Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:45.754066,1633299945.754066,rsa,10,duplicate,10%,8713,False,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202312,1633299947.202312,rsa,10,duplicate,10%,8716,True,462,462,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202332,1633299947.202332,rsa,10,duplicate,10%,8717,True,462,462,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207405,1633299947.207405,rsa,10,duplicate,10%,8718,True,462,462,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207422,1633299947.207422,rsa,10,duplicate,10%,8719,True,462,462,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207513,1633299947.207513,rsa,10,duplicate,10%,8720,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207526,1633299947.207526,rsa,10,duplicate,10%,8721,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207596,1633299947.207596,rsa,10,duplicate,10%,8722,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207820,1633299947.20782,rsa,10,duplicate,10%,8723,True,462,462,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210769,1633299947.210769,rsa,10,duplicate,10%,8724,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221216,1633299947.221216,rsa,10,duplicate,10%,8725,True,462,462,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221236,1633299947.221236,rsa,10,duplicate,10%,8726,True,462,462,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221254,1633299947.221254,rsa,10,duplicate,10%,8727,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221264,1633299947.221264,rsa,10,duplicate,10%,8728,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221825,1633299947.221825,rsa,10,duplicate,10%,8729,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.223021,1633299947.223021,rsa,10,duplicate,10%,8730,True,462,462,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.226525,1633299947.226525,rsa,10,duplicate,10%,8731,False,462,462,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227061,1633299947.227061,rsa,10,duplicate,10%,8732,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.227075,1633299947.227075,rsa,10,duplicate,10%,8733,False,462,462,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227108,1633299947.227108,rsa,10,duplicate,10%,8734,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.238575,1633299947.238575,rsa,10,duplicate,10%,8735,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.717671,1633299948.717671,rsa,10,duplicate,10%,8738,True,463,463,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:48.718242,1633299948.718242,rsa,10,duplicate,10%,8739,True,463,463,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:48.718282,1633299948.718282,rsa,10,duplicate,10%,8740,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.718835,1633299948.718835,rsa,10,duplicate,10%,8741,True,463,463,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.718849,1633299948.718849,rsa,10,duplicate,10%,8742,True,463,463,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:48.719303,1633299948.719303,rsa,10,duplicate,10%,8743,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.719312,1633299948.719312,rsa,10,duplicate,10%,8744,True,463,463,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.734978,1633299948.734978,rsa,10,duplicate,10%,8745,True,463,463,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.735984,1633299948.735984,rsa,10,duplicate,10%,8746,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.742107,1633299948.742107,rsa,10,duplicate,10%,8747,True,463,463,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.746671,1633299948.746671,rsa,10,duplicate,10%,8748,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.746686,1633299948.746686,rsa,10,duplicate,10%,8749,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758447,1633299948.758447,rsa,10,duplicate,10%,8750,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758465,1633299948.758465,rsa,10,duplicate,10%,8751,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.768226,1633299948.768226,rsa,10,duplicate,10%,8752,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263660,1633299950.26366,rsa,10,duplicate,10%,8755,True,464,464,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264202,1633299950.264202,rsa,10,duplicate,10%,8756,True,464,464,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264298,1633299950.264298,rsa,10,duplicate,10%,8757,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264313,1633299950.264313,rsa,10,duplicate,10%,8758,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264763,1633299950.264763,rsa,10,duplicate,10%,8759,True,464,464,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266348,1633299950.266348,rsa,10,duplicate,10%,8760,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275584,1633299950.275584,rsa,10,duplicate,10%,8761,True,464,464,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275660,1633299950.27566,rsa,10,duplicate,10%,8762,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276512,1633299950.276512,rsa,10,duplicate,10%,8763,True,464,464,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276710,1633299950.27671,rsa,10,duplicate,10%,8764,False,464,464,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280101,1633299950.280101,rsa,10,duplicate,10%,8765,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280111,1633299950.280111,rsa,10,duplicate,10%,8766,False,464,464,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280120,1633299950.28012,rsa,10,duplicate,10%,8767,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280140,1633299950.28014,rsa,10,duplicate,10%,8768,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758591,1633299951.758591,rsa,10,duplicate,10%,8771,True,465,465,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762601,1633299951.762601,rsa,10,duplicate,10%,8772,True,465,465,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762700,1633299951.7627,rsa,10,duplicate,10%,8773,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762715,1633299951.762715,rsa,10,duplicate,10%,8774,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.763011,1633299951.763011,rsa,10,duplicate,10%,8775,True,465,465,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763483,1633299951.763483,rsa,10,duplicate,10%,8776,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773710,1633299951.77371,rsa,10,duplicate,10%,8777,True,465,465,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773728,1633299951.773728,rsa,10,duplicate,10%,8778,True,465,465,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773759,1633299951.773759,rsa,10,duplicate,10%,8779,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773869,1633299951.773869,rsa,10,duplicate,10%,8780,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776266,1633299951.776266,rsa,10,duplicate,10%,8781,True,465,465,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781610,1633299951.78161,rsa,10,duplicate,10%,8782,False,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781625,1633299951.781625,rsa,10,duplicate,10%,8783,False,465,465,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782751,1633299951.782751,rsa,10,duplicate,10%,8784,False,465,465,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791388,1633299951.791388,rsa,10,duplicate,10%,8785,False,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249482,1633299953.249482,rsa,10,duplicate,10%,8788,True,466,466,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260345,1633299953.260345,rsa,10,duplicate,10%,8789,True,466,466,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262211,1633299953.262211,rsa,10,duplicate,10%,8790,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262224,1633299953.262224,rsa,10,duplicate,10%,8791,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262685,1633299953.262685,rsa,10,duplicate,10%,8792,True,466,466,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263289,1633299953.263289,rsa,10,duplicate,10%,8793,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286792,1633299953.286792,rsa,10,duplicate,10%,8794,True,466,466,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286811,1633299953.286811,rsa,10,duplicate,10%,8795,True,466,466,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286831,1633299953.286831,rsa,10,duplicate,10%,8796,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287406,1633299953.287406,rsa,10,duplicate,10%,8797,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290509,1633299953.290509,rsa,10,duplicate,10%,8798,True,466,466,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.296027,1633299953.296027,rsa,10,duplicate,10%,8799,False,466,466,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298539,1633299953.298539,rsa,10,duplicate,10%,8800,False,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298553,1633299953.298553,rsa,10,duplicate,10%,8801,False,466,466,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298583,1633299953.298583,rsa,10,duplicate,10%,8802,False,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.315932,1633299953.315932,rsa,10,duplicate,10%,8803,False,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716227,1633299954.716227,rsa,10,duplicate,10%,8806,True,467,467,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722251,1633299954.722251,rsa,10,duplicate,10%,8807,True,467,467,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723873,1633299954.723873,rsa,10,duplicate,10%,8808,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724159,1633299954.724159,rsa,10,duplicate,10%,8809,True,467,467,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724174,1633299954.724174,rsa,10,duplicate,10%,8810,True,467,467,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725436,1633299954.725436,rsa,10,duplicate,10%,8811,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725453,1633299954.725453,rsa,10,duplicate,10%,8812,True,467,467,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735701,1633299954.735701,rsa,10,duplicate,10%,8813,True,467,467,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735720,1633299954.73572,rsa,10,duplicate,10%,8814,True,467,467,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735742,1633299954.735742,rsa,10,duplicate,10%,8815,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735858,1633299954.735858,rsa,10,duplicate,10%,8816,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.736780,1633299954.73678,rsa,10,duplicate,10%,8817,True,467,467,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.744155,1633299954.744155,rsa,10,duplicate,10%,8818,False,467,467,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745485,1633299954.745485,rsa,10,duplicate,10%,8819,False,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.745496,1633299954.745496,rsa,10,duplicate,10%,8820,False,467,467,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745504,1633299954.745504,rsa,10,duplicate,10%,8821,False,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.746658,1633299954.746658,rsa,10,duplicate,10%,8822,False,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.083947,1633299956.083947,rsa,10,duplicate,10%,8825,True,468,468,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:56.091680,1633299956.09168,rsa,10,duplicate,10%,8826,True,468,468,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:56.091786,1633299956.091786,rsa,10,duplicate,10%,8827,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.092203,1633299956.092203,rsa,10,duplicate,10%,8828,True,468,468,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.094076,1633299956.094076,rsa,10,duplicate,10%,8829,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.105641,1633299956.105641,rsa,10,duplicate,10%,8830,True,468,468,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.105659,1633299956.105659,rsa,10,duplicate,10%,8831,True,468,468,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:56.105675,1633299956.105675,rsa,10,duplicate,10%,8832,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.106609,1633299956.106609,rsa,10,duplicate,10%,8833,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.107770,1633299956.10777,rsa,10,duplicate,10%,8834,True,468,468,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.111458,1633299956.111458,rsa,10,duplicate,10%,8835,False,468,468,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114924,1633299956.114924,rsa,10,duplicate,10%,8836,False,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114934,1633299956.114934,rsa,10,duplicate,10%,8837,False,468,468,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114943,1633299956.114943,rsa,10,duplicate,10%,8838,False,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114962,1633299956.114962,rsa,10,duplicate,10%,8839,False,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.354468,1633299957.354468,rsa,10,duplicate,10%,8842,True,469,469,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:57.359372,1633299957.359372,rsa,10,duplicate,10%,8843,True,469,469,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:57.360996,1633299957.360996,rsa,10,duplicate,10%,8844,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.363962,1633299957.363962,rsa,10,duplicate,10%,8845,True,469,469,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.366443,1633299957.366443,rsa,10,duplicate,10%,8846,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.375364,1633299957.375364,rsa,10,duplicate,10%,8847,True,469,469,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.375382,1633299957.375382,rsa,10,duplicate,10%,8848,True,469,469,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:57.375400,1633299957.3754,rsa,10,duplicate,10%,8849,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.377118,1633299957.377118,rsa,10,duplicate,10%,8850,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.379703,1633299957.379703,rsa,10,duplicate,10%,8851,True,469,469,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.383262,1633299957.383262,rsa,10,duplicate,10%,8852,False,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.383274,1633299957.383274,rsa,10,duplicate,10%,8853,False,469,469,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.384824,1633299957.384824,rsa,10,duplicate,10%,8854,False,469,469,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.390513,1633299957.390513,rsa,10,duplicate,10%,8855,False,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.905375,1633299971.905375,rsa,10,duplicate,10%,8858,True,470,470,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:11.909994,1633299971.909994,rsa,10,duplicate,10%,8859,True,470,470,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:11.912926,1633299971.912926,rsa,10,duplicate,10%,8860,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.914839,1633299971.914839,rsa,10,duplicate,10%,8861,True,470,470,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.915554,1633299971.915554,rsa,10,duplicate,10%,8862,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925844,1633299971.925844,rsa,10,duplicate,10%,8863,True,470,470,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.925867,1633299971.925867,rsa,10,duplicate,10%,8864,True,470,470,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:11.925894,1633299971.925894,rsa,10,duplicate,10%,8865,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925905,1633299971.925905,rsa,10,duplicate,10%,8866,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926017,1633299971.926017,rsa,10,duplicate,10%,8867,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926920,1633299971.92692,rsa,10,duplicate,10%,8868,True,470,470,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.926940,1633299971.92694,rsa,10,duplicate,10%,8869,False,470,470,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:11.927888,1633299971.927888,rsa,10,duplicate,10%,8870,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927903,1633299971.927903,rsa,10,duplicate,10%,8871,False,470,470,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927915,1633299971.927915,rsa,10,duplicate,10%,8872,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.937573,1633299971.937573,rsa,10,duplicate,10%,8873,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.943936,1633299971.943936,rsa,10,duplicate,10%,8874,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.318524,1633299973.318524,rsa,10,duplicate,10%,8877,True,471,471,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.318543,1633299973.318543,rsa,10,duplicate,10%,8878,True,471,471,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.319464,1633299973.319464,rsa,10,duplicate,10%,8879,True,471,471,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319480,1633299973.31948,rsa,10,duplicate,10%,8880,True,471,471,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319662,1633299973.319662,rsa,10,duplicate,10%,8881,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.319738,1633299973.319738,rsa,10,duplicate,10%,8882,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.320028,1633299973.320028,rsa,10,duplicate,10%,8883,True,471,471,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.322192,1633299973.322192,rsa,10,duplicate,10%,8884,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.334597,1633299973.334597,rsa,10,duplicate,10%,8885,True,471,471,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.334673,1633299973.334673,rsa,10,duplicate,10%,8886,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.335539,1633299973.335539,rsa,10,duplicate,10%,8887,True,471,471,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.341351,1633299973.341351,rsa,10,duplicate,10%,8888,False,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.341368,1633299973.341368,rsa,10,duplicate,10%,8889,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.346203,1633299973.346203,rsa,10,duplicate,10%,8890,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.351232,1633299973.351232,rsa,10,duplicate,10%,8891,False,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.628076,1633299974.628076,rsa,10,duplicate,10%,8894,True,472,472,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:14.628708,1633299974.628708,rsa,10,duplicate,10%,8895,True,472,472,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:14.630098,1633299974.630098,rsa,10,duplicate,10%,8896,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.630522,1633299974.630522,rsa,10,duplicate,10%,8897,True,472,472,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.630537,1633299974.630537,rsa,10,duplicate,10%,8898,True,472,472,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:14.631075,1633299974.631075,rsa,10,duplicate,10%,8899,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.631092,1633299974.631092,rsa,10,duplicate,10%,8900,True,472,472,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.640692,1633299974.640692,rsa,10,duplicate,10%,8901,True,472,472,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.643600,1633299974.6436,rsa,10,duplicate,10%,8902,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.646816,1633299974.646816,rsa,10,duplicate,10%,8903,True,472,472,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.651002,1633299974.651002,rsa,10,duplicate,10%,8904,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.651013,1633299974.651013,rsa,10,duplicate,10%,8905,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.657600,1633299974.6576,rsa,10,duplicate,10%,8906,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.662459,1633299974.662459,rsa,10,duplicate,10%,8907,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.846965,1633299975.846965,rsa,10,duplicate,10%,8910,True,473,473,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.846979,1633299975.846979,rsa,10,duplicate,10%,8911,True,473,473,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.847816,1633299975.847816,rsa,10,duplicate,10%,8912,True,473,473,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847826,1633299975.847826,rsa,10,duplicate,10%,8913,True,473,473,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847905,1633299975.847905,rsa,10,duplicate,10%,8914,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.847973,1633299975.847973,rsa,10,duplicate,10%,8915,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.848440,1633299975.84844,rsa,10,duplicate,10%,8916,True,473,473,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.849179,1633299975.849179,rsa,10,duplicate,10%,8917,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.858731,1633299975.858731,rsa,10,duplicate,10%,8918,True,473,473,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.858806,1633299975.858806,rsa,10,duplicate,10%,8919,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.859739,1633299975.859739,rsa,10,duplicate,10%,8920,True,473,473,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.859760,1633299975.85976,rsa,10,duplicate,10%,8921,False,473,473,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:15.859966,1633299975.859966,rsa,10,duplicate,10%,8922,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865197,1633299975.865197,rsa,10,duplicate,10%,8923,False,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865213,1633299975.865213,rsa,10,duplicate,10%,8924,False,473,473,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865227,1633299975.865227,rsa,10,duplicate,10%,8925,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865237,1633299975.865237,rsa,10,duplicate,10%,8926,False,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865271,1633299975.865271,rsa,10,duplicate,10%,8927,False,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297048,1633299977.297048,rsa,10,duplicate,10%,8930,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297063,1633299977.297063,rsa,10,duplicate,10%,8931,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297603,1633299977.297603,rsa,10,duplicate,10%,8932,True,474,474,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297613,1633299977.297613,rsa,10,duplicate,10%,8933,True,474,474,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297690,1633299977.29769,rsa,10,duplicate,10%,8934,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297860,1633299977.29786,rsa,10,duplicate,10%,8935,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298247,1633299977.298247,rsa,10,duplicate,10%,8936,True,474,474,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298670,1633299977.29867,rsa,10,duplicate,10%,8937,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311266,1633299977.311266,rsa,10,duplicate,10%,8938,True,474,474,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311340,1633299977.31134,rsa,10,duplicate,10%,8939,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314206,1633299977.314206,rsa,10,duplicate,10%,8940,True,474,474,130,,ETH IP TCP TLS,,·······AP···,,
