Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:26.460523,1633202426.460523,dilithium5,10,delay,200ms,1753,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460805,1633202426.460805,dilithium5,10,delay,200ms,1754,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661070,1633202426.66107,dilithium5,10,delay,200ms,1755,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522817,1633202427.522817,dilithium5,10,delay,200ms,1758,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529147,1633202427.529147,dilithium5,10,delay,200ms,1759,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731606,1633202427.731606,dilithium5,10,delay,200ms,1760,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731640,1633202427.73164,dilithium5,10,delay,200ms,1761,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736436,1633202427.736436,dilithium5,10,delay,200ms,1762,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747877,1633202427.747877,dilithium5,10,delay,200ms,1763,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747896,1633202427.747896,dilithium5,10,delay,200ms,1764,True,102,102,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948402,1633202427.948402,dilithium5,10,delay,200ms,1765,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951144,1633202427.951144,dilithium5,10,delay,200ms,1766,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952113,1633202427.952113,dilithium5,10,delay,200ms,1767,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952656,1633202427.952656,dilithium5,10,delay,200ms,1768,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952880,1633202427.95288,dilithium5,10,delay,200ms,1769,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955967,1633202427.955967,dilithium5,10,delay,200ms,1770,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956407,1633202427.956407,dilithium5,10,delay,200ms,1771,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153358,1633202428.153358,dilithium5,10,delay,200ms,1772,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944036,1633202428.944036,dilithium5,10,delay,200ms,1775,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946925,1633202428.946925,dilithium5,10,delay,200ms,1776,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148706,1633202429.148706,dilithium5,10,delay,200ms,1777,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148741,1633202429.148741,dilithium5,10,delay,200ms,1778,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155986,1633202429.155986,dilithium5,10,delay,200ms,1779,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166817,1633202429.166817,dilithium5,10,delay,200ms,1780,True,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166854,1633202429.166854,dilithium5,10,delay,200ms,1781,True,103,103,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371661,1633202429.371661,dilithium5,10,delay,200ms,1782,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371694,1633202429.371694,dilithium5,10,delay,200ms,1783,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371700,1633202429.3717,dilithium5,10,delay,200ms,1784,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371706,1633202429.371706,dilithium5,10,delay,200ms,1785,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372267,1633202429.372267,dilithium5,10,delay,200ms,1786,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372639,1633202429.372639,dilithium5,10,delay,200ms,1787,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577535,1633202429.577535,dilithium5,10,delay,200ms,1788,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376054,1633202430.376054,dilithium5,10,delay,200ms,1791,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383847,1633202430.383847,dilithium5,10,delay,200ms,1792,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593594,1633202430.593594,dilithium5,10,delay,200ms,1793,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593630,1633202430.59363,dilithium5,10,delay,200ms,1794,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595022,1633202430.595022,dilithium5,10,delay,200ms,1795,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604144,1633202430.604144,dilithium5,10,delay,200ms,1796,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604183,1633202430.604183,dilithium5,10,delay,200ms,1797,True,104,104,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805310,1633202430.80531,dilithium5,10,delay,200ms,1798,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805344,1633202430.805344,dilithium5,10,delay,200ms,1799,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805618,1633202430.805618,dilithium5,10,delay,200ms,1800,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805629,1633202430.805629,dilithium5,10,delay,200ms,1801,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806054,1633202430.806054,dilithium5,10,delay,200ms,1802,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806613,1633202430.806613,dilithium5,10,delay,200ms,1803,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006854,1633202431.006854,dilithium5,10,delay,200ms,1804,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715027,1633202431.715027,dilithium5,10,delay,200ms,1807,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719739,1633202431.719739,dilithium5,10,delay,200ms,1808,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923470,1633202431.92347,dilithium5,10,delay,200ms,1809,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929885,1633202431.929885,dilithium5,10,delay,200ms,1810,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938450,1633202431.93845,dilithium5,10,delay,200ms,1811,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946638,1633202431.946638,dilithium5,10,delay,200ms,1812,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946654,1633202431.946654,dilithium5,10,delay,200ms,1813,True,105,105,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149013,1633202432.149013,dilithium5,10,delay,200ms,1814,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151950,1633202432.15195,dilithium5,10,delay,200ms,1815,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154894,1633202432.154894,dilithium5,10,delay,200ms,1816,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154907,1633202432.154907,dilithium5,10,delay,200ms,1817,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155391,1633202432.155391,dilithium5,10,delay,200ms,1818,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155627,1633202432.155627,dilithium5,10,delay,200ms,1819,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356377,1633202432.356377,dilithium5,10,delay,200ms,1820,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114484,1633202433.114484,dilithium5,10,delay,200ms,1823,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122820,1633202433.12282,dilithium5,10,delay,200ms,1824,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327710,1633202433.32771,dilithium5,10,delay,200ms,1825,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336330,1633202433.33633,dilithium5,10,delay,200ms,1826,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339231,1633202433.339231,dilithium5,10,delay,200ms,1827,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355135,1633202433.355135,dilithium5,10,delay,200ms,1828,True,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355155,1633202433.355155,dilithium5,10,delay,200ms,1829,True,106,106,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557186,1633202433.557186,dilithium5,10,delay,200ms,1830,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559108,1633202433.559108,dilithium5,10,delay,200ms,1831,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560201,1633202433.560201,dilithium5,10,delay,200ms,1832,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560717,1633202433.560717,dilithium5,10,delay,200ms,1833,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560966,1633202433.560966,dilithium5,10,delay,200ms,1834,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561714,1633202433.561714,dilithium5,10,delay,200ms,1835,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562096,1633202433.562096,dilithium5,10,delay,200ms,1836,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767532,1633202433.767532,dilithium5,10,delay,200ms,1837,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565382,1633202434.565382,dilithium5,10,delay,200ms,1840,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573438,1633202434.573438,dilithium5,10,delay,200ms,1841,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775573,1633202434.775573,dilithium5,10,delay,200ms,1842,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781907,1633202434.781907,dilithium5,10,delay,200ms,1843,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783562,1633202434.783562,dilithium5,10,delay,200ms,1844,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797118,1633202434.797118,dilithium5,10,delay,200ms,1845,True,107,107,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797138,1633202434.797138,dilithium5,10,delay,200ms,1846,True,107,107,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004596,1633202435.004596,dilithium5,10,delay,200ms,1847,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004633,1633202435.004633,dilithium5,10,delay,200ms,1848,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004640,1633202435.00464,dilithium5,10,delay,200ms,1849,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004646,1633202435.004646,dilithium5,10,delay,200ms,1850,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005307,1633202435.005307,dilithium5,10,delay,200ms,1851,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005566,1633202435.005566,dilithium5,10,delay,200ms,1852,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213171,1633202435.213171,dilithium5,10,delay,200ms,1853,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082293,1633202436.082293,dilithium5,10,delay,200ms,1856,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086212,1633202436.086212,dilithium5,10,delay,200ms,1857,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289755,1633202436.289755,dilithium5,10,delay,200ms,1858,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296232,1633202436.296232,dilithium5,10,delay,200ms,1859,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306448,1633202436.306448,dilithium5,10,delay,200ms,1860,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314303,1633202436.314303,dilithium5,10,delay,200ms,1861,True,108,108,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314319,1633202436.314319,dilithium5,10,delay,200ms,1862,True,108,108,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514890,1633202436.51489,dilithium5,10,delay,200ms,1863,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516753,1633202436.516753,dilithium5,10,delay,200ms,1864,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517420,1633202436.51742,dilithium5,10,delay,200ms,1865,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517864,1633202436.517864,dilithium5,10,delay,200ms,1866,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518392,1633202436.518392,dilithium5,10,delay,200ms,1867,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525438,1633202436.525438,dilithium5,10,delay,200ms,1868,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525841,1633202436.525841,dilithium5,10,delay,200ms,1869,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724521,1633202436.724521,dilithium5,10,delay,200ms,1870,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611947,1633202437.611947,dilithium5,10,delay,200ms,1873,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616827,1633202437.616827,dilithium5,10,delay,200ms,1874,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819067,1633202437.819067,dilithium5,10,delay,200ms,1875,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819100,1633202437.8191,dilithium5,10,delay,200ms,1876,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819827,1633202437.819827,dilithium5,10,delay,200ms,1877,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834403,1633202437.834403,dilithium5,10,delay,200ms,1878,True,109,109,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834420,1633202437.83442,dilithium5,10,delay,200ms,1879,True,109,109,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040290,1633202438.04029,dilithium5,10,delay,200ms,1880,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040327,1633202438.040327,dilithium5,10,delay,200ms,1881,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040334,1633202438.040334,dilithium5,10,delay,200ms,1882,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040340,1633202438.04034,dilithium5,10,delay,200ms,1883,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040833,1633202438.040833,dilithium5,10,delay,200ms,1884,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041079,1633202438.041079,dilithium5,10,delay,200ms,1885,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241853,1633202438.241853,dilithium5,10,delay,200ms,1886,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170929,1633202453.170929,dilithium5,10,delay,200ms,1889,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174922,1633202453.174922,dilithium5,10,delay,200ms,1890,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478661,1633202453.478661,dilithium5,10,delay,200ms,1891,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479594,1633202453.479594,dilithium5,10,delay,200ms,1892,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480112,1633202453.480112,dilithium5,10,delay,200ms,1893,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489692,1633202453.489692,dilithium5,10,delay,200ms,1894,True,110,110,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489710,1633202453.48971,dilithium5,10,delay,200ms,1895,True,110,110,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797224,1633202453.797224,dilithium5,10,delay,200ms,1896,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797242,1633202453.797242,dilithium5,10,delay,200ms,1897,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797248,1633202453.797248,dilithium5,10,delay,200ms,1898,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797255,1633202453.797255,dilithium5,10,delay,200ms,1899,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797839,1633202453.797839,dilithium5,10,delay,200ms,1900,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798090,1633202453.79809,dilithium5,10,delay,200ms,1901,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100579,1633202454.100579,dilithium5,10,delay,200ms,1902,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661896,1633202454.661896,dilithium5,10,delay,200ms,1905,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662401,1633202454.662401,dilithium5,10,delay,200ms,1906,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965571,1633202454.965571,dilithium5,10,delay,200ms,1907,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965606,1633202454.965606,dilithium5,10,delay,200ms,1908,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966188,1633202454.966188,dilithium5,10,delay,200ms,1909,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975664,1633202454.975664,dilithium5,10,delay,200ms,1910,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975683,1633202454.975683,dilithium5,10,delay,200ms,1911,True,111,111,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282438,1633202455.282438,dilithium5,10,delay,200ms,1912,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282454,1633202455.282454,dilithium5,10,delay,200ms,1913,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282460,1633202455.28246,dilithium5,10,delay,200ms,1914,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282466,1633202455.282466,dilithium5,10,delay,200ms,1915,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283350,1633202455.28335,dilithium5,10,delay,200ms,1916,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283359,1633202455.283359,dilithium5,10,delay,200ms,1917,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583649,1633202455.583649,dilithium5,10,delay,200ms,1918,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977202,1633202455.977202,dilithium5,10,delay,200ms,1921,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983468,1633202455.983468,dilithium5,10,delay,200ms,1922,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292773,1633202456.292773,dilithium5,10,delay,200ms,1923,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292811,1633202456.292811,dilithium5,10,delay,200ms,1924,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293374,1633202456.293374,dilithium5,10,delay,200ms,1925,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303079,1633202456.303079,dilithium5,10,delay,200ms,1926,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303097,1633202456.303097,dilithium5,10,delay,200ms,1927,True,112,112,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603605,1633202456.603605,dilithium5,10,delay,200ms,1928,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603635,1633202456.603635,dilithium5,10,delay,200ms,1929,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605465,1633202456.605465,dilithium5,10,delay,200ms,1930,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605476,1633202456.605476,dilithium5,10,delay,200ms,1931,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605953,1633202456.605953,dilithium5,10,delay,200ms,1932,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606401,1633202456.606401,dilithium5,10,delay,200ms,1933,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910751,1633202456.910751,dilithium5,10,delay,200ms,1934,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470572,1633202457.470572,dilithium5,10,delay,200ms,1937,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479859,1633202457.479859,dilithium5,10,delay,200ms,1938,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785333,1633202457.785333,dilithium5,10,delay,200ms,1939,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785369,1633202457.785369,dilithium5,10,delay,200ms,1940,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785950,1633202457.78595,dilithium5,10,delay,200ms,1941,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795399,1633202457.795399,dilithium5,10,delay,200ms,1942,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795714,1633202457.795714,dilithium5,10,delay,200ms,1943,True,113,113,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096308,1633202458.096308,dilithium5,10,delay,200ms,1944,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096331,1633202458.096331,dilithium5,10,delay,200ms,1945,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096653,1633202458.096653,dilithium5,10,delay,200ms,1946,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096923,1633202458.096923,dilithium5,10,delay,200ms,1947,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097002,1633202458.097002,dilithium5,10,delay,200ms,1948,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097227,1633202458.097227,dilithium5,10,delay,200ms,1949,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097236,1633202458.097236,dilithium5,10,delay,200ms,1950,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397357,1633202458.397357,dilithium5,10,delay,200ms,1951,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983321,1633202458.983321,dilithium5,10,delay,200ms,1954,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992066,1633202458.992066,dilithium5,10,delay,200ms,1955,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297766,1633202459.297766,dilithium5,10,delay,200ms,1956,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297805,1633202459.297805,dilithium5,10,delay,200ms,1957,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298497,1633202459.298497,dilithium5,10,delay,200ms,1958,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308084,1633202459.308084,dilithium5,10,delay,200ms,1959,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308104,1633202459.308104,dilithium5,10,delay,200ms,1960,True,114,114,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612825,1633202459.612825,dilithium5,10,delay,200ms,1961,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612843,1633202459.612843,dilithium5,10,delay,200ms,1962,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612850,1633202459.61285,dilithium5,10,delay,200ms,1963,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612856,1633202459.612856,dilithium5,10,delay,200ms,1964,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613389,1633202459.613389,dilithium5,10,delay,200ms,1965,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613637,1633202459.613637,dilithium5,10,delay,200ms,1966,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.917005,1633202459.917005,dilithium5,10,delay,200ms,1967,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477095,1633202460.477095,dilithium5,10,delay,200ms,1970,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481149,1633202460.481149,dilithium5,10,delay,200ms,1971,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786862,1633202460.786862,dilithium5,10,delay,200ms,1972,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786899,1633202460.786899,dilithium5,10,delay,200ms,1973,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787436,1633202460.787436,dilithium5,10,delay,200ms,1974,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797020,1633202460.79702,dilithium5,10,delay,200ms,1975,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797035,1633202460.797035,dilithium5,10,delay,200ms,1976,True,115,115,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106385,1633202461.106385,dilithium5,10,delay,200ms,1977,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106414,1633202461.106414,dilithium5,10,delay,200ms,1978,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106422,1633202461.106422,dilithium5,10,delay,200ms,1979,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
