Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:42.038403,1633202262.038403,rsa,10,delay,300ms,3528,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053873,1633202262.053873,rsa,10,delay,300ms,3529,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155677,1633202262.155677,rsa,10,delay,300ms,3530,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155691,1633202262.155691,rsa,10,delay,300ms,3531,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166856,1633202262.166856,rsa,10,delay,300ms,3532,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166868,1633202262.166868,rsa,10,delay,300ms,3533,True,187,187,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271786,1633202262.271786,rsa,10,delay,300ms,3534,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279074,1633202262.279074,rsa,10,delay,300ms,3535,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279087,1633202262.279087,rsa,10,delay,300ms,3536,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286638,1633202262.286638,rsa,10,delay,300ms,3537,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286646,1633202262.286646,rsa,10,delay,300ms,3538,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394190,1633202262.39419,rsa,10,delay,300ms,3539,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559245,1633202263.559245,rsa,10,delay,300ms,3542,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566925,1633202263.566925,rsa,10,delay,300ms,3543,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671914,1633202263.671914,rsa,10,delay,300ms,3544,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671928,1633202263.671928,rsa,10,delay,300ms,3545,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685855,1633202263.685855,rsa,10,delay,300ms,3546,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685871,1633202263.685871,rsa,10,delay,300ms,3547,True,188,188,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786970,1633202263.78697,rsa,10,delay,300ms,3548,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794351,1633202263.794351,rsa,10,delay,300ms,3549,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794365,1633202263.794365,rsa,10,delay,300ms,3550,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803976,1633202263.803976,rsa,10,delay,300ms,3551,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804087,1633202263.804087,rsa,10,delay,300ms,3552,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910798,1633202263.910798,rsa,10,delay,300ms,3553,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902901,1633202264.902901,rsa,10,delay,300ms,3556,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910796,1633202264.910796,rsa,10,delay,300ms,3557,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015240,1633202265.01524,rsa,10,delay,300ms,3558,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023836,1633202265.023836,rsa,10,delay,300ms,3559,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029607,1633202265.029607,rsa,10,delay,300ms,3560,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029617,1633202265.029617,rsa,10,delay,300ms,3561,True,189,189,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131638,1633202265.131638,rsa,10,delay,300ms,3562,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137216,1633202265.137216,rsa,10,delay,300ms,3563,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153122,1633202265.153122,rsa,10,delay,300ms,3564,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153948,1633202265.153948,rsa,10,delay,300ms,3565,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153953,1633202265.153953,rsa,10,delay,300ms,3566,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.168007,1633202265.168007,rsa,10,delay,300ms,3567,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255840,1633202265.25584,rsa,10,delay,300ms,3568,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901532,1633202279.901532,rsa,10,delay,300ms,3571,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909935,1633202279.909935,rsa,10,delay,300ms,3572,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113852,1633202280.113852,rsa,10,delay,300ms,3573,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115716,1633202280.115716,rsa,10,delay,300ms,3574,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116210,1633202280.11621,rsa,10,delay,300ms,3575,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125214,1633202280.125214,rsa,10,delay,300ms,3576,True,190,190,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329878,1633202280.329878,rsa,10,delay,300ms,3577,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329893,1633202280.329893,rsa,10,delay,300ms,3578,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329899,1633202280.329899,rsa,10,delay,300ms,3579,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330524,1633202280.330524,rsa,10,delay,300ms,3580,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330934,1633202280.330934,rsa,10,delay,300ms,3581,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532809,1633202280.532809,rsa,10,delay,300ms,3582,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256194,1633202281.256194,rsa,10,delay,300ms,3585,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265136,1633202281.265136,rsa,10,delay,300ms,3586,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469312,1633202281.469312,rsa,10,delay,300ms,3587,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472167,1633202281.472167,rsa,10,delay,300ms,3588,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472623,1633202281.472623,rsa,10,delay,300ms,3589,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477389,1633202281.477389,rsa,10,delay,300ms,3590,True,191,191,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677829,1633202281.677829,rsa,10,delay,300ms,3591,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678692,1633202281.678692,rsa,10,delay,300ms,3592,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678706,1633202281.678706,rsa,10,delay,300ms,3593,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679151,1633202281.679151,rsa,10,delay,300ms,3594,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679588,1633202281.679588,rsa,10,delay,300ms,3595,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884499,1633202281.884499,rsa,10,delay,300ms,3596,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515860,1633202282.51586,rsa,10,delay,300ms,3599,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522316,1633202282.522316,rsa,10,delay,300ms,3600,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725845,1633202282.725845,rsa,10,delay,300ms,3601,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735316,1633202282.735316,rsa,10,delay,300ms,3602,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743896,1633202282.743896,rsa,10,delay,300ms,3603,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743909,1633202282.743909,rsa,10,delay,300ms,3604,True,192,192,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948601,1633202282.948601,rsa,10,delay,300ms,3605,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948616,1633202282.948616,rsa,10,delay,300ms,3606,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949108,1633202282.949108,rsa,10,delay,300ms,3607,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949645,1633202282.949645,rsa,10,delay,300ms,3608,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956478,1633202282.956478,rsa,10,delay,300ms,3609,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956852,1633202282.956852,rsa,10,delay,300ms,3610,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159744,1633202283.159744,rsa,10,delay,300ms,3611,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953622,1633202283.953622,rsa,10,delay,300ms,3614,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959239,1633202283.959239,rsa,10,delay,300ms,3615,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161866,1633202284.161866,rsa,10,delay,300ms,3616,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162229,1633202284.162229,rsa,10,delay,300ms,3617,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162650,1633202284.16265,rsa,10,delay,300ms,3618,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167386,1633202284.167386,rsa,10,delay,300ms,3619,True,193,193,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371972,1633202284.371972,rsa,10,delay,300ms,3620,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371985,1633202284.371985,rsa,10,delay,300ms,3621,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371989,1633202284.371989,rsa,10,delay,300ms,3622,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372541,1633202284.372541,rsa,10,delay,300ms,3623,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373036,1633202284.373036,rsa,10,delay,300ms,3624,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581225,1633202284.581225,rsa,10,delay,300ms,3625,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190560,1633202285.19056,rsa,10,delay,300ms,3628,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199618,1633202285.199618,rsa,10,delay,300ms,3629,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403952,1633202285.403952,rsa,10,delay,300ms,3630,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404298,1633202285.404298,rsa,10,delay,300ms,3631,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404777,1633202285.404777,rsa,10,delay,300ms,3632,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409476,1633202285.409476,rsa,10,delay,300ms,3633,True,194,194,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614376,1633202285.614376,rsa,10,delay,300ms,3634,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614389,1633202285.614389,rsa,10,delay,300ms,3635,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614394,1633202285.614394,rsa,10,delay,300ms,3636,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614873,1633202285.614873,rsa,10,delay,300ms,3637,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615364,1633202285.615364,rsa,10,delay,300ms,3638,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820694,1633202285.820694,rsa,10,delay,300ms,3639,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558241,1633202286.558241,rsa,10,delay,300ms,3642,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566780,1633202286.56678,rsa,10,delay,300ms,3643,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.769016,1633202286.769016,rsa,10,delay,300ms,3644,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771502,1633202286.771502,rsa,10,delay,300ms,3645,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771920,1633202286.77192,rsa,10,delay,300ms,3646,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777599,1633202286.777599,rsa,10,delay,300ms,3647,True,195,195,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981710,1633202286.98171,rsa,10,delay,300ms,3648,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981724,1633202286.981724,rsa,10,delay,300ms,3649,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981730,1633202286.98173,rsa,10,delay,300ms,3650,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982299,1633202286.982299,rsa,10,delay,300ms,3651,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982774,1633202286.982774,rsa,10,delay,300ms,3652,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184665,1633202287.184665,rsa,10,delay,300ms,3653,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.887599,1633202287.887599,rsa,10,delay,300ms,3656,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892913,1633202287.892913,rsa,10,delay,300ms,3657,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100333,1633202288.100333,rsa,10,delay,300ms,3658,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100347,1633202288.100347,rsa,10,delay,300ms,3659,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100902,1633202288.100902,rsa,10,delay,300ms,3660,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105815,1633202288.105815,rsa,10,delay,300ms,3661,True,196,196,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306458,1633202288.306458,rsa,10,delay,300ms,3662,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307370,1633202288.30737,rsa,10,delay,300ms,3663,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307377,1633202288.307377,rsa,10,delay,300ms,3664,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307838,1633202288.307838,rsa,10,delay,300ms,3665,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308287,1633202288.308287,rsa,10,delay,300ms,3666,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513919,1633202288.513919,rsa,10,delay,300ms,3667,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196506,1633202289.196506,rsa,10,delay,300ms,3670,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200461,1633202289.200461,rsa,10,delay,300ms,3671,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406944,1633202289.406944,rsa,10,delay,300ms,3672,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406960,1633202289.40696,rsa,10,delay,300ms,3673,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414305,1633202289.414305,rsa,10,delay,300ms,3674,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414324,1633202289.414324,rsa,10,delay,300ms,3675,True,197,197,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617181,1633202289.617181,rsa,10,delay,300ms,3676,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618384,1633202289.618384,rsa,10,delay,300ms,3677,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618805,1633202289.618805,rsa,10,delay,300ms,3678,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619261,1633202289.619261,rsa,10,delay,300ms,3679,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622016,1633202289.622016,rsa,10,delay,300ms,3680,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622392,1633202289.622392,rsa,10,delay,300ms,3681,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828810,1633202289.82881,rsa,10,delay,300ms,3682,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471375,1633202290.471375,rsa,10,delay,300ms,3685,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482470,1633202290.48247,rsa,10,delay,300ms,3686,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684136,1633202290.684136,rsa,10,delay,300ms,3687,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684152,1633202290.684152,rsa,10,delay,300ms,3688,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689987,1633202290.689987,rsa,10,delay,300ms,3689,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698880,1633202290.69888,rsa,10,delay,300ms,3690,True,198,198,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901118,1633202290.901118,rsa,10,delay,300ms,3691,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901132,1633202290.901132,rsa,10,delay,300ms,3692,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901670,1633202290.90167,rsa,10,delay,300ms,3693,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902216,1633202290.902216,rsa,10,delay,300ms,3694,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905016,1633202290.905016,rsa,10,delay,300ms,3695,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905547,1633202290.905547,rsa,10,delay,300ms,3696,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106547,1633202291.106547,rsa,10,delay,300ms,3697,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773728,1633202291.773728,rsa,10,delay,300ms,3700,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781588,1633202291.781588,rsa,10,delay,300ms,3701,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983356,1633202291.983356,rsa,10,delay,300ms,3702,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989540,1633202291.98954,rsa,10,delay,300ms,3703,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993821,1633202291.993821,rsa,10,delay,300ms,3704,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002561,1633202292.002561,rsa,10,delay,300ms,3705,True,199,199,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.203024,1633202292.203024,rsa,10,delay,300ms,3706,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211819,1633202292.211819,rsa,10,delay,300ms,3707,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211835,1633202292.211835,rsa,10,delay,300ms,3708,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212399,1633202292.212399,rsa,10,delay,300ms,3709,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212864,1633202292.212864,rsa,10,delay,300ms,3710,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416314,1633202292.416314,rsa,10,delay,300ms,3711,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358225,1633202307.358225,rsa,10,delay,300ms,3714,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366512,1633202307.366512,rsa,10,delay,300ms,3715,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670216,1633202307.670216,rsa,10,delay,300ms,3716,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670470,1633202307.67047,rsa,10,delay,300ms,3717,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670989,1633202307.670989,rsa,10,delay,300ms,3718,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675811,1633202307.675811,rsa,10,delay,300ms,3719,True,200,200,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977004,1633202307.977004,rsa,10,delay,300ms,3720,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977016,1633202307.977016,rsa,10,delay,300ms,3721,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977021,1633202307.977021,rsa,10,delay,300ms,3722,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977459,1633202307.977459,rsa,10,delay,300ms,3723,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977882,1633202307.977882,rsa,10,delay,300ms,3724,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279203,1633202308.279203,rsa,10,delay,300ms,3725,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610241,1633202308.610241,rsa,10,delay,300ms,3728,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621722,1633202308.621722,rsa,10,delay,300ms,3729,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927235,1633202308.927235,rsa,10,delay,300ms,3730,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927250,1633202308.92725,rsa,10,delay,300ms,3731,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927772,1633202308.927772,rsa,10,delay,300ms,3732,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932552,1633202308.932552,rsa,10,delay,300ms,3733,True,201,201,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233081,1633202309.233081,rsa,10,delay,300ms,3734,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234047,1633202309.234047,rsa,10,delay,300ms,3735,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234063,1633202309.234063,rsa,10,delay,300ms,3736,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234633,1633202309.234633,rsa,10,delay,300ms,3737,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235205,1633202309.235205,rsa,10,delay,300ms,3738,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537439,1633202309.537439,rsa,10,delay,300ms,3739,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038175,1633202310.038175,rsa,10,delay,300ms,3742,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042896,1633202310.042896,rsa,10,delay,300ms,3743,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350959,1633202310.350959,rsa,10,delay,300ms,3744,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350973,1633202310.350973,rsa,10,delay,300ms,3745,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351573,1633202310.351573,rsa,10,delay,300ms,3746,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356507,1633202310.356507,rsa,10,delay,300ms,3747,True,202,202,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664308,1633202310.664308,rsa,10,delay,300ms,3748,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664324,1633202310.664324,rsa,10,delay,300ms,3749,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664330,1633202310.66433,rsa,10,delay,300ms,3750,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664791,1633202310.664791,rsa,10,delay,300ms,3751,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665335,1633202310.665335,rsa,10,delay,300ms,3752,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969787,1633202310.969787,rsa,10,delay,300ms,3753,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552126,1633202311.552126,rsa,10,delay,300ms,3756,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557690,1633202311.55769,rsa,10,delay,300ms,3757,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867177,1633202311.867177,rsa,10,delay,300ms,3758,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867193,1633202311.867193,rsa,10,delay,300ms,3759,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867686,1633202311.867686,rsa,10,delay,300ms,3760,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872381,1633202311.872381,rsa,10,delay,300ms,3761,True,203,203,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172807,1633202312.172807,rsa,10,delay,300ms,3762,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173765,1633202312.173765,rsa,10,delay,300ms,3763,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173780,1633202312.17378,rsa,10,delay,300ms,3764,False,203,203,66,,ETH IP TCP,,·······A···F,,
