Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:12.287596,1633300032.287596,falcon512,10,duplicate,30%,1647,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.287672,1633300032.287672,falcon512,10,duplicate,30%,1648,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.288285,1633300032.288285,falcon512,10,duplicate,30%,1649,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.290769,1633300032.290769,falcon512,10,duplicate,30%,1650,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301505,1633300032.301505,falcon512,10,duplicate,30%,1651,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.301585,1633300032.301585,falcon512,10,duplicate,30%,1652,True,94,94,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:12.301615,1633300032.301615,falcon512,10,duplicate,30%,1653,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301627,1633300032.301627,falcon512,10,duplicate,30%,1654,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.303557,1633300032.303557,falcon512,10,duplicate,30%,1655,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.306705,1633300032.306705,falcon512,10,duplicate,30%,1656,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.310865,1633300032.310865,falcon512,10,duplicate,30%,1657,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.310889,1633300032.310889,falcon512,10,duplicate,30%,1658,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322613,1633300032.322613,falcon512,10,duplicate,30%,1659,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322643,1633300032.322643,falcon512,10,duplicate,30%,1660,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331068,1633300032.331068,falcon512,10,duplicate,30%,1661,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752016,1633300033.752016,falcon512,10,duplicate,30%,1664,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754636,1633300033.754636,falcon512,10,duplicate,30%,1665,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754718,1633300033.754718,falcon512,10,duplicate,30%,1666,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755057,1633300033.755057,falcon512,10,duplicate,30%,1667,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755697,1633300033.755697,falcon512,10,duplicate,30%,1668,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771849,1633300033.771849,falcon512,10,duplicate,30%,1669,True,95,95,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774405,1633300033.774405,falcon512,10,duplicate,30%,1670,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782786,1633300033.782786,falcon512,10,duplicate,30%,1671,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785293,1633300033.785293,falcon512,10,duplicate,30%,1672,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785318,1633300033.785318,falcon512,10,duplicate,30%,1673,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789415,1633300033.789415,falcon512,10,duplicate,30%,1674,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791496,1633300033.791496,falcon512,10,duplicate,30%,1675,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791514,1633300033.791514,falcon512,10,duplicate,30%,1676,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791524,1633300033.791524,falcon512,10,duplicate,30%,1677,False,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791543,1633300033.791543,falcon512,10,duplicate,30%,1678,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287253,1633300035.287253,falcon512,10,duplicate,30%,1681,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287794,1633300035.287794,falcon512,10,duplicate,30%,1682,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287924,1633300035.287924,falcon512,10,duplicate,30%,1683,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287949,1633300035.287949,falcon512,10,duplicate,30%,1684,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288227,1633300035.288227,falcon512,10,duplicate,30%,1685,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289293,1633300035.289293,falcon512,10,duplicate,30%,1686,True,96,96,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289965,1633300035.289965,falcon512,10,duplicate,30%,1687,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.290001,1633300035.290001,falcon512,10,duplicate,30%,1688,True,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304399,1633300035.304399,falcon512,10,duplicate,30%,1689,True,96,96,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305932,1633300035.305932,falcon512,10,duplicate,30%,1690,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305965,1633300035.305965,falcon512,10,duplicate,30%,1691,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310766,1633300035.310766,falcon512,10,duplicate,30%,1692,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310794,1633300035.310794,falcon512,10,duplicate,30%,1693,False,96,96,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.315482,1633300035.315482,falcon512,10,duplicate,30%,1694,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319317,1633300035.319317,falcon512,10,duplicate,30%,1695,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319339,1633300035.319339,falcon512,10,duplicate,30%,1696,False,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319353,1633300035.319353,falcon512,10,duplicate,30%,1697,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319366,1633300035.319366,falcon512,10,duplicate,30%,1698,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319389,1633300035.319389,falcon512,10,duplicate,30%,1699,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319401,1633300035.319401,falcon512,10,duplicate,30%,1700,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668173,1633300036.668173,falcon512,10,duplicate,30%,1703,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672166,1633300036.672166,falcon512,10,duplicate,30%,1704,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672273,1633300036.672273,falcon512,10,duplicate,30%,1705,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674276,1633300036.674276,falcon512,10,duplicate,30%,1706,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676893,1633300036.676893,falcon512,10,duplicate,30%,1707,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686708,1633300036.686708,falcon512,10,duplicate,30%,1708,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686750,1633300036.68675,falcon512,10,duplicate,30%,1709,True,97,97,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686776,1633300036.686776,falcon512,10,duplicate,30%,1710,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691570,1633300036.69157,falcon512,10,duplicate,30%,1711,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695118,1633300036.695118,falcon512,10,duplicate,30%,1712,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703678,1633300036.703678,falcon512,10,duplicate,30%,1713,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704271,1633300036.704271,falcon512,10,duplicate,30%,1714,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704305,1633300036.704305,falcon512,10,duplicate,30%,1715,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704333,1633300036.704333,falcon512,10,duplicate,30%,1716,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704349,1633300036.704349,falcon512,10,duplicate,30%,1717,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715293,1633300036.715293,falcon512,10,duplicate,30%,1718,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007668,1633300038.007668,falcon512,10,duplicate,30%,1721,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007739,1633300038.007739,falcon512,10,duplicate,30%,1722,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010610,1633300038.01061,falcon512,10,duplicate,30%,1723,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010658,1633300038.010658,falcon512,10,duplicate,30%,1724,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011031,1633300038.011031,falcon512,10,duplicate,30%,1725,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011057,1633300038.011057,falcon512,10,duplicate,30%,1726,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011274,1633300038.011274,falcon512,10,duplicate,30%,1727,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011692,1633300038.011692,falcon512,10,duplicate,30%,1728,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011717,1633300038.011717,falcon512,10,duplicate,30%,1729,True,98,98,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013197,1633300038.013197,falcon512,10,duplicate,30%,1730,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013251,1633300038.013251,falcon512,10,duplicate,30%,1731,True,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030037,1633300038.030037,falcon512,10,duplicate,30%,1732,True,98,98,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030082,1633300038.030082,falcon512,10,duplicate,30%,1733,True,98,98,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033685,1633300038.033685,falcon512,10,duplicate,30%,1734,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034301,1633300038.034301,falcon512,10,duplicate,30%,1735,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036114,1633300038.036114,falcon512,10,duplicate,30%,1736,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042145,1633300038.042145,falcon512,10,duplicate,30%,1737,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042176,1633300038.042176,falcon512,10,duplicate,30%,1738,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042483,1633300038.042483,falcon512,10,duplicate,30%,1739,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050901,1633300038.050901,falcon512,10,duplicate,30%,1740,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404559,1633300039.404559,falcon512,10,duplicate,30%,1743,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404615,1633300039.404615,falcon512,10,duplicate,30%,1744,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406533,1633300039.406533,falcon512,10,duplicate,30%,1745,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406553,1633300039.406553,falcon512,10,duplicate,30%,1746,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406624,1633300039.406624,falcon512,10,duplicate,30%,1747,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406694,1633300039.406694,falcon512,10,duplicate,30%,1748,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406969,1633300039.406969,falcon512,10,duplicate,30%,1749,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407683,1633300039.407683,falcon512,10,duplicate,30%,1750,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417370,1633300039.41737,falcon512,10,duplicate,30%,1751,True,99,99,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417425,1633300039.417425,falcon512,10,duplicate,30%,1752,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424836,1633300039.424836,falcon512,10,duplicate,30%,1753,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427504,1633300039.427504,falcon512,10,duplicate,30%,1754,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427526,1633300039.427526,falcon512,10,duplicate,30%,1755,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431106,1633300039.431106,falcon512,10,duplicate,30%,1756,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438626,1633300039.438626,falcon512,10,duplicate,30%,1757,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823963,1633300053.823963,falcon512,10,duplicate,30%,1760,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829940,1633300053.82994,falcon512,10,duplicate,30%,1761,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834090,1633300053.83409,falcon512,10,duplicate,30%,1762,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834163,1633300053.834163,falcon512,10,duplicate,30%,1763,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834898,1633300053.834898,falcon512,10,duplicate,30%,1764,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835528,1633300053.835528,falcon512,10,duplicate,30%,1765,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846815,1633300053.846815,falcon512,10,duplicate,30%,1766,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846861,1633300053.846861,falcon512,10,duplicate,30%,1767,True,100,100,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846887,1633300053.846887,falcon512,10,duplicate,30%,1768,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846899,1633300053.846899,falcon512,10,duplicate,30%,1769,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847002,1633300053.847002,falcon512,10,duplicate,30%,1770,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847022,1633300053.847022,falcon512,10,duplicate,30%,1771,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847830,1633300053.84783,falcon512,10,duplicate,30%,1772,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848360,1633300053.84836,falcon512,10,duplicate,30%,1773,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850018,1633300053.850018,falcon512,10,duplicate,30%,1774,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850281,1633300053.850281,falcon512,10,duplicate,30%,1775,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850304,1633300053.850304,falcon512,10,duplicate,30%,1776,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850324,1633300053.850324,falcon512,10,duplicate,30%,1777,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268105,1633300055.268105,falcon512,10,duplicate,30%,1780,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274278,1633300055.274278,falcon512,10,duplicate,30%,1781,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274411,1633300055.274411,falcon512,10,duplicate,30%,1782,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274847,1633300055.274847,falcon512,10,duplicate,30%,1783,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274876,1633300055.274876,falcon512,10,duplicate,30%,1784,True,101,101,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275319,1633300055.275319,falcon512,10,duplicate,30%,1785,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275337,1633300055.275337,falcon512,10,duplicate,30%,1786,True,101,101,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287940,1633300055.28794,falcon512,10,duplicate,30%,1787,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287972,1633300055.287972,falcon512,10,duplicate,30%,1788,True,101,101,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287995,1633300055.287995,falcon512,10,duplicate,30%,1789,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288057,1633300055.288057,falcon512,10,duplicate,30%,1790,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291667,1633300055.291667,falcon512,10,duplicate,30%,1791,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295416,1633300055.295416,falcon512,10,duplicate,30%,1792,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296364,1633300055.296364,falcon512,10,duplicate,30%,1793,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301635,1633300055.301635,falcon512,10,duplicate,30%,1794,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309926,1633300055.309926,falcon512,10,duplicate,30%,1795,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792431,1633300056.792431,falcon512,10,duplicate,30%,1798,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798469,1633300056.798469,falcon512,10,duplicate,30%,1799,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799243,1633300056.799243,falcon512,10,duplicate,30%,1800,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799269,1633300056.799269,falcon512,10,duplicate,30%,1801,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799938,1633300056.799938,falcon512,10,duplicate,30%,1802,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802138,1633300056.802138,falcon512,10,duplicate,30%,1803,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811960,1633300056.81196,falcon512,10,duplicate,30%,1804,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812035,1633300056.812035,falcon512,10,duplicate,30%,1805,True,102,102,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812065,1633300056.812065,falcon512,10,duplicate,30%,1806,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818322,1633300056.818322,falcon512,10,duplicate,30%,1807,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818363,1633300056.818363,falcon512,10,duplicate,30%,1808,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819414,1633300056.819414,falcon512,10,duplicate,30%,1809,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825611,1633300056.825611,falcon512,10,duplicate,30%,1810,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825636,1633300056.825636,falcon512,10,duplicate,30%,1811,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840048,1633300056.840048,falcon512,10,duplicate,30%,1812,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847559,1633300056.847559,falcon512,10,duplicate,30%,1813,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093463,1633300058.093463,falcon512,10,duplicate,30%,1816,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095534,1633300058.095534,falcon512,10,duplicate,30%,1817,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095626,1633300058.095626,falcon512,10,duplicate,30%,1818,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096107,1633300058.096107,falcon512,10,duplicate,30%,1819,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099235,1633300058.099235,falcon512,10,duplicate,30%,1820,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108198,1633300058.108198,falcon512,10,duplicate,30%,1821,True,103,103,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108310,1633300058.10831,falcon512,10,duplicate,30%,1822,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111346,1633300058.111346,falcon512,10,duplicate,30%,1823,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115473,1633300058.115473,falcon512,10,duplicate,30%,1824,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119648,1633300058.119648,falcon512,10,duplicate,30%,1825,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119671,1633300058.119671,falcon512,10,duplicate,30%,1826,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119685,1633300058.119685,falcon512,10,duplicate,30%,1827,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119711,1633300058.119711,falcon512,10,duplicate,30%,1828,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406289,1633300059.406289,falcon512,10,duplicate,30%,1831,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409599,1633300059.409599,falcon512,10,duplicate,30%,1832,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409684,1633300059.409684,falcon512,10,duplicate,30%,1833,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409945,1633300059.409945,falcon512,10,duplicate,30%,1834,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410438,1633300059.410438,falcon512,10,duplicate,30%,1835,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428201,1633300059.428201,falcon512,10,duplicate,30%,1836,True,104,104,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428281,1633300059.428281,falcon512,10,duplicate,30%,1837,True,104,104,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432107,1633300059.432107,falcon512,10,duplicate,30%,1838,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432200,1633300059.4322,falcon512,10,duplicate,30%,1839,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435237,1633300059.435237,falcon512,10,duplicate,30%,1840,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446839,1633300059.446839,falcon512,10,duplicate,30%,1841,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446886,1633300059.446886,falcon512,10,duplicate,30%,1842,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446875,1633300059.446875,falcon512,10,duplicate,30%,1843,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447437,1633300059.447437,falcon512,10,duplicate,30%,1844,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.454159,1633300059.454159,falcon512,10,duplicate,30%,1845,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894174,1633300060.894174,falcon512,10,duplicate,30%,1848,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894772,1633300060.894772,falcon512,10,duplicate,30%,1849,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894909,1633300060.894909,falcon512,10,duplicate,30%,1850,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895201,1633300060.895201,falcon512,10,duplicate,30%,1851,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895650,1633300060.89565,falcon512,10,duplicate,30%,1852,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906673,1633300060.906673,falcon512,10,duplicate,30%,1853,True,105,105,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906778,1633300060.906778,falcon512,10,duplicate,30%,1854,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906797,1633300060.906797,falcon512,10,duplicate,30%,1855,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907629,1633300060.907629,falcon512,10,duplicate,30%,1856,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911805,1633300060.911805,falcon512,10,duplicate,30%,1857,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917716,1633300060.917716,falcon512,10,duplicate,30%,1858,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917739,1633300060.917739,falcon512,10,duplicate,30%,1859,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917752,1633300060.917752,falcon512,10,duplicate,30%,1860,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917773,1633300060.917773,falcon512,10,duplicate,30%,1861,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299271,1633300062.299271,falcon512,10,duplicate,30%,1864,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300033,1633300062.300033,falcon512,10,duplicate,30%,1865,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300134,1633300062.300134,falcon512,10,duplicate,30%,1866,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300587,1633300062.300587,falcon512,10,duplicate,30%,1867,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.300618,1633300062.300618,falcon512,10,duplicate,30%,1868,True,106,106,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:42.301255,1633300062.301255,falcon512,10,duplicate,30%,1869,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.301323,1633300062.301323,falcon512,10,duplicate,30%,1870,True,106,106,78,,ETH IP TCP,,·······A····,,
