Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:52.614821,1633234792.614821,rsa,10,loss,30%,5292,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614832,1633234792.614832,rsa,10,loss,30%,5293,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614840,1633234792.61484,rsa,10,loss,30%,5294,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614857,1633234792.614857,rsa,10,loss,30%,5295,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563952,1633234793.563952,rsa,10,loss,30%,5298,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.571004,1633234793.571004,rsa,10,loss,30%,5299,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571301,1633234793.571301,rsa,10,loss,30%,5300,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571804,1633234793.571804,rsa,10,loss,30%,5301,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588138,1633234793.588138,rsa,10,loss,30%,5302,True,305,305,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588155,1633234793.588155,rsa,10,loss,30%,5303,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591745,1633234793.591745,rsa,10,loss,30%,5304,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.595132,1633234793.595132,rsa,10,loss,30%,5305,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.595257,1633234793.595257,rsa,10,loss,30%,5306,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.595266,1633234793.595266,rsa,10,loss,30%,5307,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.599525,1633234793.599525,rsa,10,loss,30%,5308,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.602686,1633234793.602686,rsa,10,loss,30%,5309,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.811708,1633234794.811708,rsa,10,loss,30%,5312,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:54.812184,1633234794.812184,rsa,10,loss,30%,5313,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:54.812264,1633234794.812264,rsa,10,loss,30%,5314,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.812551,1633234794.812551,rsa,10,loss,30%,5315,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.813991,1633234794.813991,rsa,10,loss,30%,5316,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.819727,1633234794.819727,rsa,10,loss,30%,5317,True,306,306,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.819747,1633234794.819747,rsa,10,loss,30%,5318,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.821534,1633234794.821534,rsa,10,loss,30%,5319,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.822073,1633234794.822073,rsa,10,loss,30%,5320,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822074,1633234794.822074,rsa,10,loss,30%,5321,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822617,1633234794.822617,rsa,10,loss,30%,5322,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822631,1633234794.822631,rsa,10,loss,30%,5323,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822648,1633234794.822648,rsa,10,loss,30%,5324,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.440072,1633234796.440072,rsa,10,loss,30%,5327,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:56.441655,1633234796.441655,rsa,10,loss,30%,5328,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:56.441998,1633234796.441998,rsa,10,loss,30%,5329,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.442280,1633234796.44228,rsa,10,loss,30%,5330,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.442790,1633234796.44279,rsa,10,loss,30%,5331,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.454432,1633234796.454432,rsa,10,loss,30%,5332,True,307,307,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.455174,1633234796.455174,rsa,10,loss,30%,5333,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.462122,1633234796.462122,rsa,10,loss,30%,5334,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.462706,1633234796.462706,rsa,10,loss,30%,5335,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467625,1633234796.467625,rsa,10,loss,30%,5336,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467635,1633234796.467635,rsa,10,loss,30%,5337,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467642,1633234796.467642,rsa,10,loss,30%,5338,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467658,1633234796.467658,rsa,10,loss,30%,5339,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.902298,1633234797.902298,rsa,10,loss,30%,5342,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:57.911111,1633234797.911111,rsa,10,loss,30%,5343,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:57.911209,1633234797.911209,rsa,10,loss,30%,5344,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.911465,1633234797.911465,rsa,10,loss,30%,5345,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.915853,1633234797.915853,rsa,10,loss,30%,5346,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.926991,1633234797.926991,rsa,10,loss,30%,5347,True,308,308,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.932170,1633234797.93217,rsa,10,loss,30%,5348,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.936759,1633234797.936759,rsa,10,loss,30%,5349,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951530,1633234797.95153,rsa,10,loss,30%,5350,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951544,1633234797.951544,rsa,10,loss,30%,5351,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951553,1633234797.951553,rsa,10,loss,30%,5352,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951571,1633234797.951571,rsa,10,loss,30%,5353,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.453348,1633234812.453348,rsa,10,loss,30%,5356,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:12.453902,1633234812.453902,rsa,10,loss,30%,5357,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:12.453994,1633234812.453994,rsa,10,loss,30%,5358,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.454337,1633234812.454337,rsa,10,loss,30%,5359,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.454805,1633234812.454805,rsa,10,loss,30%,5360,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.459510,1633234812.45951,rsa,10,loss,30%,5361,True,309,309,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.459540,1633234812.45954,rsa,10,loss,30%,5362,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.460460,1633234812.46046,rsa,10,loss,30%,5363,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.466081,1633234812.466081,rsa,10,loss,30%,5364,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.466095,1633234812.466095,rsa,10,loss,30%,5365,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.467787,1633234812.467787,rsa,10,loss,30%,5366,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.474847,1633234812.474847,rsa,10,loss,30%,5367,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.001643,1633234814.001643,rsa,10,loss,30%,5370,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:14.003041,1633234814.003041,rsa,10,loss,30%,5371,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:14.003130,1633234814.00313,rsa,10,loss,30%,5372,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.003362,1633234814.003362,rsa,10,loss,30%,5373,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.003848,1633234814.003848,rsa,10,loss,30%,5374,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.023349,1633234814.023349,rsa,10,loss,30%,5375,True,310,310,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.023372,1633234814.023372,rsa,10,loss,30%,5376,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.029211,1633234814.029211,rsa,10,loss,30%,5377,True,310,310,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032189,1633234814.032189,rsa,10,loss,30%,5378,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032218,1633234814.032218,rsa,10,loss,30%,5379,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032228,1633234814.032228,rsa,10,loss,30%,5380,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032327,1633234814.032327,rsa,10,loss,30%,5381,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040191,1633234814.040191,rsa,10,loss,30%,5382,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407503,1633234815.407503,rsa,10,loss,30%,5385,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411646,1633234815.411646,rsa,10,loss,30%,5386,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411722,1633234815.411722,rsa,10,loss,30%,5387,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412077,1633234815.412077,rsa,10,loss,30%,5388,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415304,1633234815.415304,rsa,10,loss,30%,5389,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422867,1633234815.422867,rsa,10,loss,30%,5390,True,311,311,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422885,1633234815.422885,rsa,10,loss,30%,5391,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423877,1633234815.423877,rsa,10,loss,30%,5392,True,311,311,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431527,1633234815.431527,rsa,10,loss,30%,5393,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431537,1633234815.431537,rsa,10,loss,30%,5394,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431553,1633234815.431553,rsa,10,loss,30%,5395,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642868,1633234815.642868,rsa,10,loss,30%,5396,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651174,1633234815.651174,rsa,10,loss,30%,5397,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847934,1633234816.847934,rsa,10,loss,30%,5400,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854873,1633234816.854873,rsa,10,loss,30%,5401,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854954,1633234816.854954,rsa,10,loss,30%,5402,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855309,1633234816.855309,rsa,10,loss,30%,5403,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855806,1633234816.855806,rsa,10,loss,30%,5404,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867466,1633234816.867466,rsa,10,loss,30%,5405,True,312,312,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867485,1633234816.867485,rsa,10,loss,30%,5406,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870047,1633234816.870047,rsa,10,loss,30%,5407,True,312,312,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871423,1633234816.871423,rsa,10,loss,30%,5408,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872902,1633234816.872902,rsa,10,loss,30%,5409,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872917,1633234816.872917,rsa,10,loss,30%,5410,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872925,1633234816.872925,rsa,10,loss,30%,5411,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088717,1633234817.088717,rsa,10,loss,30%,5412,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298360,1633234817.29836,rsa,10,loss,30%,5413,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298400,1633234817.2984,rsa,10,loss,30%,5414,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410752,1633234818.410752,rsa,10,loss,30%,5417,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414693,1633234818.414693,rsa,10,loss,30%,5418,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414783,1633234818.414783,rsa,10,loss,30%,5419,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415209,1633234818.415209,rsa,10,loss,30%,5420,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415626,1633234818.415626,rsa,10,loss,30%,5421,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421887,1633234818.421887,rsa,10,loss,30%,5422,True,313,313,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421907,1633234818.421907,rsa,10,loss,30%,5423,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422946,1633234818.422946,rsa,10,loss,30%,5424,True,313,313,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427977,1633234818.427977,rsa,10,loss,30%,5425,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432171,1633234818.432171,rsa,10,loss,30%,5426,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432181,1633234818.432181,rsa,10,loss,30%,5427,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432189,1633234818.432189,rsa,10,loss,30%,5428,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432206,1633234818.432206,rsa,10,loss,30%,5429,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719354,1633234819.719354,rsa,10,loss,30%,5432,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722920,1633234819.72292,rsa,10,loss,30%,5433,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:19.723377,1633234819.723377,rsa,10,loss,30%,5434,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.723823,1633234819.723823,rsa,10,loss,30%,5435,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.730304,1633234819.730304,rsa,10,loss,30%,5436,True,314,314,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.730324,1633234819.730324,rsa,10,loss,30%,5437,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.731161,1633234819.731161,rsa,10,loss,30%,5438,True,314,314,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.731651,1633234819.731651,rsa,10,loss,30%,5439,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.731747,1633234819.731747,rsa,10,loss,30%,5440,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.732689,1633234819.732689,rsa,10,loss,30%,5441,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.732896,1633234819.732896,rsa,10,loss,30%,5442,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.069049,1633234821.069049,rsa,10,loss,30%,5445,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:21.070609,1633234821.070609,rsa,10,loss,30%,5446,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:21.070705,1633234821.070705,rsa,10,loss,30%,5447,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.070966,1633234821.070966,rsa,10,loss,30%,5448,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.071438,1633234821.071438,rsa,10,loss,30%,5449,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.083160,1633234821.08316,rsa,10,loss,30%,5450,True,315,315,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.083179,1633234821.083179,rsa,10,loss,30%,5451,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.087487,1633234821.087487,rsa,10,loss,30%,5452,True,315,315,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.087833,1633234821.087833,rsa,10,loss,30%,5453,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094213,1633234821.094213,rsa,10,loss,30%,5454,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.094225,1633234821.094225,rsa,10,loss,30%,5455,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094708,1633234821.094708,rsa,10,loss,30%,5456,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.609927,1633234823.609927,rsa,10,loss,30%,5459,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.610506,1633234823.610506,rsa,10,loss,30%,5460,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.610625,1633234823.610625,rsa,10,loss,30%,5461,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.611033,1633234823.611033,rsa,10,loss,30%,5462,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.611471,1633234823.611471,rsa,10,loss,30%,5463,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.616177,1633234823.616177,rsa,10,loss,30%,5464,True,316,316,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.616198,1633234823.616198,rsa,10,loss,30%,5465,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.617140,1633234823.61714,rsa,10,loss,30%,5466,True,316,316,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.618879,1633234823.618879,rsa,10,loss,30%,5467,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.618896,1633234823.618896,rsa,10,loss,30%,5468,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.618891,1633234823.618891,rsa,10,loss,30%,5469,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.619580,1633234823.61958,rsa,10,loss,30%,5470,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.831214,1633234823.831214,rsa,10,loss,30%,5471,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.831248,1633234823.831248,rsa,10,loss,30%,5472,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.850353,1633234823.850353,rsa,10,loss,30%,5475,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.851341,1633234823.851341,rsa,10,loss,30%,5476,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.851751,1633234823.851751,rsa,10,loss,30%,5477,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.853969,1633234823.853969,rsa,10,loss,30%,5478,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.857904,1633234823.857904,rsa,10,loss,30%,5479,True,317,317,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.857921,1633234823.857921,rsa,10,loss,30%,5480,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.859976,1633234823.859976,rsa,10,loss,30%,5481,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.867772,1633234823.867772,rsa,10,loss,30%,5482,True,317,317,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.867795,1633234823.867795,rsa,10,loss,30%,5483,True,317,317,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:23.871319,1633234823.871319,rsa,10,loss,30%,5484,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.871336,1633234823.871336,rsa,10,loss,30%,5485,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.874506,1633234823.874506,rsa,10,loss,30%,5486,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.183376,1633234825.183376,rsa,10,loss,30%,5489,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:25.184781,1633234825.184781,rsa,10,loss,30%,5490,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:25.184894,1633234825.184894,rsa,10,loss,30%,5491,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.185405,1633234825.185405,rsa,10,loss,30%,5492,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.185823,1633234825.185823,rsa,10,loss,30%,5493,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.190581,1633234825.190581,rsa,10,loss,30%,5494,True,318,318,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.190599,1633234825.190599,rsa,10,loss,30%,5495,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.191445,1633234825.191445,rsa,10,loss,30%,5496,True,318,318,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.191649,1633234825.191649,rsa,10,loss,30%,5497,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.191915,1633234825.191915,rsa,10,loss,30%,5498,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.194437,1633234825.194437,rsa,10,loss,30%,5499,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.194509,1633234825.194509,rsa,10,loss,30%,5500,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:39.859293,1633234839.859293,rsa,10,loss,30%,5503,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:39.859762,1633234839.859762,rsa,10,loss,30%,5504,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:39.859848,1633234839.859848,rsa,10,loss,30%,5505,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.068143,1633234840.068143,rsa,10,loss,30%,5506,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078562,1633234840.078562,rsa,10,loss,30%,5507,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.078584,1633234840.078584,rsa,10,loss,30%,5508,True,319,319,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078609,1633234840.078609,rsa,10,loss,30%,5509,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.084889,1633234840.084889,rsa,10,loss,30%,5510,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.089588,1633234840.089588,rsa,10,loss,30%,5511,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090955,1633234840.090955,rsa,10,loss,30%,5512,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.090965,1633234840.090965,rsa,10,loss,30%,5513,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090982,1633234840.090982,rsa,10,loss,30%,5514,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.103745,1633234840.103745,rsa,10,loss,30%,5515,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.279978,1633234841.279978,rsa,10,loss,30%,5518,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:41.283911,1633234841.283911,rsa,10,loss,30%,5519,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:41.292000,1633234841.292,rsa,10,loss,30%,5520,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.294966,1633234841.294966,rsa,10,loss,30%,5521,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.303277,1633234841.303277,rsa,10,loss,30%,5522,True,320,320,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.303299,1633234841.303299,rsa,10,loss,30%,5523,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.304526,1633234841.304526,rsa,10,loss,30%,5524,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.310171,1633234841.310171,rsa,10,loss,30%,5525,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313773,1633234841.313773,rsa,10,loss,30%,5526,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313788,1633234841.313788,rsa,10,loss,30%,5527,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313798,1633234841.313798,rsa,10,loss,30%,5528,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313815,1633234841.313815,rsa,10,loss,30%,5529,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.770442,1633234842.770442,rsa,10,loss,30%,5532,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:42.770985,1633234842.770985,rsa,10,loss,30%,5533,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:42.771077,1633234842.771077,rsa,10,loss,30%,5534,True,321,321,66,,ETH IP TCP,,·······A····,,
