Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:12.875642,1633223652.875642,dilithium5,10,corrupt,30%,223,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875662,1633223652.875662,dilithium5,10,corrupt,30%,224,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875674,1633223652.875674,dilithium5,10,corrupt,30%,226,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:12.875725,1633223652.875725,dilithium5,10,corrupt,30%,227,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875743,1633223652.875743,dilithium5,10,corrupt,30%,228,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875752,1633223652.875752,dilithium5,10,corrupt,30%,229,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.878121,1633223652.878121,dilithium5,10,corrupt,30%,231,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.879000,1633223652.879,dilithium5,10,corrupt,30%,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.879016,1633223652.879016,dilithium5,10,corrupt,30%,233,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.879595,1633223652.879595,dilithium5,10,corrupt,30%,234,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.882983,1633223652.882983,dilithium5,10,corrupt,30%,235,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.895306,1633223652.895306,dilithium5,10,corrupt,30%,236,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.899187,1633223652.899187,dilithium5,10,corrupt,30%,237,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:12.899687,1633223652.899687,dilithium5,10,corrupt,30%,238,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.900004,1633223652.900004,dilithium5,10,corrupt,30%,239,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.902321,1633223652.902321,dilithium5,10,corrupt,30%,240,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903432,1633223652.903432,dilithium5,10,corrupt,30%,241,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.903463,1633223652.903463,dilithium5,10,corrupt,30%,242,False,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.903476,1633223652.903476,dilithium5,10,corrupt,30%,243,False,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.903495,1633223652.903495,dilithium5,10,corrupt,30%,244,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903595,1633223652.903595,dilithium5,10,corrupt,30%,245,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903648,1633223652.903648,dilithium5,10,corrupt,30%,246,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.909422,1633223652.909422,dilithium5,10,corrupt,30%,247,False,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.909446,1633223652.909446,dilithium5,10,corrupt,30%,248,False,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:12.909459,1633223652.909459,dilithium5,10,corrupt,30%,249,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.913558,1633223652.913558,dilithium5,10,corrupt,30%,250,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.923122,1633223652.923122,dilithium5,10,corrupt,30%,251,False,12,12,66,,ETH IP TCP,,···N···A···F,,
2021-10-03 01:14:12.930307,1633223652.930307,dilithium5,10,corrupt,30%,252,False,12,12,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:14:12.930333,1633223652.930333,dilithium5,10,corrupt,30%,253,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.941317,1633223652.941317,dilithium5,10,corrupt,30%,254,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.942848,1633223652.942848,dilithium5,10,corrupt,30%,255,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:13.150091,1633223653.150091,dilithium5,10,corrupt,30%,256,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:13.154938,1633223653.154938,dilithium5,10,corrupt,30%,257,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:13.154997,1633223653.154997,dilithium5,10,corrupt,30%,258,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:13.155034,1633223653.155034,dilithium5,10,corrupt,30%,259,False,12,12,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:14:13.357655,1633223653.357655,dilithium5,10,corrupt,30%,260,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:13.357733,1633223653.357733,dilithium5,10,corrupt,30%,261,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:14.139662,1633223654.139662,dilithium5,10,corrupt,30%,264,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:15.167058,1633223655.167058,dilithium5,10,corrupt,30%,265,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:15.167637,1633223655.167637,dilithium5,10,corrupt,30%,266,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:15.167780,1633223655.16778,dilithium5,10,corrupt,30%,267,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:15.168274,1633223655.168274,dilithium5,10,corrupt,30%,268,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:15.375007,1633223655.375007,dilithium5,10,corrupt,30%,269,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:15.381250,1633223655.38125,dilithium5,10,corrupt,30%,270,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:15.381268,1633223655.381268,dilithium5,10,corrupt,30%,271,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:15.381294,1633223655.381294,dilithium5,10,corrupt,30%,272,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:15.398324,1633223655.398324,dilithium5,10,corrupt,30%,273,True,13,13,653,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:15.470255,1633223655.470255,dilithium5,10,corrupt,30%,276,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:15.470776,1633223655.470776,dilithium5,10,corrupt,30%,277,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:15.470852,1633223655.470852,dilithium5,10,corrupt,30%,278,True,14,14,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:14:15.471426,1633223655.471426,dilithium5,10,corrupt,30%,279,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:15.618271,1633223655.618271,dilithium5,10,corrupt,30%,280,True,14,14,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 01:14:15.627080,1633223655.62708,dilithium5,10,corrupt,30%,281,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:15.630816,1633223655.630816,dilithium5,10,corrupt,30%,282,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:15.678842,1633223655.678842,dilithium5,10,corrupt,30%,283,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:15.885132,1633223655.885132,dilithium5,10,corrupt,30%,284,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.313863,1633223656.313863,dilithium5,10,corrupt,30%,285,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.314440,1633223656.31444,dilithium5,10,corrupt,30%,286,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.315897,1633223656.315897,dilithium5,10,corrupt,30%,287,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:16.315962,1633223656.315962,dilithium5,10,corrupt,30%,288,False,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.315991,1633223656.315991,dilithium5,10,corrupt,30%,289,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316053,1633223656.316053,dilithium5,10,corrupt,30%,290,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316335,1633223656.316335,dilithium5,10,corrupt,30%,291,False,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.316355,1633223656.316355,dilithium5,10,corrupt,30%,292,False,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.316372,1633223656.316372,dilithium5,10,corrupt,30%,293,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316426,1633223656.316426,dilithium5,10,corrupt,30%,294,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316670,1633223656.31667,dilithium5,10,corrupt,30%,295,False,14,14,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:16.316699,1633223656.316699,dilithium5,10,corrupt,30%,296,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.318226,1633223656.318226,dilithium5,10,corrupt,30%,297,False,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:16.319164,1633223656.319164,dilithium5,10,corrupt,30%,298,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.319208,1633223656.319208,dilithium5,10,corrupt,30%,299,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:16.525222,1633223656.525222,dilithium5,10,corrupt,30%,300,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:16.525860,1633223656.52586,dilithium5,10,corrupt,30%,301,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.700302,1633223656.700302,dilithium5,10,corrupt,30%,304,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:17.725435,1633223657.725435,dilithium5,10,corrupt,30%,305,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:17.726296,1633223657.726296,dilithium5,10,corrupt,30%,306,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:17.726401,1633223657.726401,dilithium5,10,corrupt,30%,307,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.726742,1633223657.726742,dilithium5,10,corrupt,30%,308,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:17.727319,1633223657.727319,dilithium5,10,corrupt,30%,309,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.728401,1633223657.728401,dilithium5,10,corrupt,30%,310,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:17.728439,1633223657.728439,dilithium5,10,corrupt,30%,311,True,15,15,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:17.728508,1633223657.728508,dilithium5,10,corrupt,30%,312,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.728568,1633223657.728568,dilithium5,10,corrupt,30%,313,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.729885,1633223657.729885,dilithium5,10,corrupt,30%,314,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:17.730359,1633223657.730359,dilithium5,10,corrupt,30%,315,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.730323,1633223657.730323,dilithium5,10,corrupt,30%,316,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:17.731867,1633223657.731867,dilithium5,10,corrupt,30%,317,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:17.731884,1633223657.731884,dilithium5,10,corrupt,30%,318,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.731898,1633223657.731898,dilithium5,10,corrupt,30%,319,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:18.247943,1633223658.247943,dilithium5,10,corrupt,30%,322,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:19.259421,1633223659.259421,dilithium5,10,corrupt,30%,323,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:19.259945,1633223659.259945,dilithium5,10,corrupt,30%,324,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:19.260070,1633223659.26007,dilithium5,10,corrupt,30%,325,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.260545,1633223659.260545,dilithium5,10,corrupt,30%,326,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.260951,1633223659.260951,dilithium5,10,corrupt,30%,327,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.262553,1633223659.262553,dilithium5,10,corrupt,30%,328,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.262586,1633223659.262586,dilithium5,10,corrupt,30%,329,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:19.262658,1633223659.262658,dilithium5,10,corrupt,30%,330,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.262716,1633223659.262716,dilithium5,10,corrupt,30%,331,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.264001,1633223659.264001,dilithium5,10,corrupt,30%,332,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.264930,1633223659.26493,dilithium5,10,corrupt,30%,333,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.264948,1633223659.264948,dilithium5,10,corrupt,30%,334,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.266995,1633223659.266995,dilithium5,10,corrupt,30%,335,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.268685,1633223659.268685,dilithium5,10,corrupt,30%,336,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.615623,1633223659.615623,dilithium5,10,corrupt,30%,339,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:19.617797,1633223659.617797,dilithium5,10,corrupt,30%,340,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:19.619866,1633223659.619866,dilithium5,10,corrupt,30%,341,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.620102,1633223659.620102,dilithium5,10,corrupt,30%,342,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.823679,1633223659.823679,dilithium5,10,corrupt,30%,343,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831379,1633223659.831379,dilithium5,10,corrupt,30%,344,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.831439,1633223659.831439,dilithium5,10,corrupt,30%,345,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.831458,1633223659.831458,dilithium5,10,corrupt,30%,346,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831470,1633223659.83147,dilithium5,10,corrupt,30%,347,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831482,1633223659.831482,dilithium5,10,corrupt,30%,348,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831514,1633223659.831514,dilithium5,10,corrupt,30%,349,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.835182,1633223659.835182,dilithium5,10,corrupt,30%,350,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.835594,1633223659.835594,dilithium5,10,corrupt,30%,351,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.835933,1633223659.835933,dilithium5,10,corrupt,30%,352,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.836355,1633223659.836355,dilithium5,10,corrupt,30%,353,True,17,17,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:19.836534,1633223659.836534,dilithium5,10,corrupt,30%,354,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.840684,1633223659.840684,dilithium5,10,corrupt,30%,355,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.843475,1633223659.843475,dilithium5,10,corrupt,30%,356,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.851661,1633223659.851661,dilithium5,10,corrupt,30%,357,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.851679,1633223659.851679,dilithium5,10,corrupt,30%,358,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.851688,1633223659.851688,dilithium5,10,corrupt,30%,359,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.851712,1633223659.851712,dilithium5,10,corrupt,30%,360,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:20.892470,1633223660.89247,dilithium5,10,corrupt,30%,363,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:21.912759,1633223661.912759,dilithium5,10,corrupt,30%,364,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:21.913286,1633223661.913286,dilithium5,10,corrupt,30%,365,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:21.913372,1633223661.913372,dilithium5,10,corrupt,30%,366,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.914066,1633223661.914066,dilithium5,10,corrupt,30%,367,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:21.914494,1633223661.914494,dilithium5,10,corrupt,30%,368,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.915917,1633223661.915917,dilithium5,10,corrupt,30%,369,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:21.915949,1633223661.915949,dilithium5,10,corrupt,30%,370,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:21.915975,1633223661.915975,dilithium5,10,corrupt,30%,371,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.916028,1633223661.916028,dilithium5,10,corrupt,30%,372,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.917726,1633223661.917726,dilithium5,10,corrupt,30%,373,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:21.918649,1633223661.918649,dilithium5,10,corrupt,30%,374,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.919314,1633223661.919314,dilithium5,10,corrupt,30%,375,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:21.919645,1633223661.919645,dilithium5,10,corrupt,30%,376,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.128073,1633223662.128073,dilithium5,10,corrupt,30%,377,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.128131,1633223662.128131,dilithium5,10,corrupt,30%,378,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.129740,1633223662.12974,dilithium5,10,corrupt,30%,379,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.130212,1633223662.130212,dilithium5,10,corrupt,30%,380,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.250241,1633223662.250241,dilithium5,10,corrupt,30%,383,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:22.253774,1633223662.253774,dilithium5,10,corrupt,30%,384,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:22.253890,1633223662.25389,dilithium5,10,corrupt,30%,385,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.254212,1633223662.254212,dilithium5,10,corrupt,30%,386,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:22.254754,1633223662.254754,dilithium5,10,corrupt,30%,387,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.257063,1633223662.257063,dilithium5,10,corrupt,30%,388,True,19,19,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:22.257098,1633223662.257098,dilithium5,10,corrupt,30%,389,True,19,19,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:22.257114,1633223662.257114,dilithium5,10,corrupt,30%,390,True,19,19,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:22.257182,1633223662.257182,dilithium5,10,corrupt,30%,391,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.257231,1633223662.257231,dilithium5,10,corrupt,30%,392,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.258548,1633223662.258548,dilithium5,10,corrupt,30%,393,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
