Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:17:24.279450,1633234644.27945,dilithium5,10,loss,25%,230,True,11,11,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.279512,1633234644.279512,dilithium5,10,loss,25%,231,True,11,11,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:24.280802,1633234644.280802,dilithium5,10,loss,25%,232,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.281264,1633234644.281264,dilithium5,10,loss,25%,233,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.283891,1633234644.283891,dilithium5,10,loss,25%,234,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:24.283922,1633234644.283922,dilithium5,10,loss,25%,235,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.284774,1633234644.284774,dilithium5,10,loss,25%,236,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.288811,1633234644.288811,dilithium5,10,loss,25%,237,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299531,1633234644.299531,dilithium5,10,loss,25%,238,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.299549,1633234644.299549,dilithium5,10,loss,25%,239,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299558,1633234644.299558,dilithium5,10,loss,25%,240,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.508266,1633234644.508266,dilithium5,10,loss,25%,241,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.508340,1633234644.50834,dilithium5,10,loss,25%,242,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.651248,1633234645.651248,dilithium5,10,loss,25%,245,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:25.651655,1633234645.651655,dilithium5,10,loss,25%,246,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:25.651731,1633234645.651731,dilithium5,10,loss,25%,247,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.652142,1633234645.652142,dilithium5,10,loss,25%,248,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654589,1633234645.654589,dilithium5,10,loss,25%,249,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.654608,1633234645.654608,dilithium5,10,loss,25%,250,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654637,1633234645.654637,dilithium5,10,loss,25%,251,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:25.654710,1633234645.65471,dilithium5,10,loss,25%,252,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.655909,1633234645.655909,dilithium5,10,loss,25%,253,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.663530,1633234645.66353,dilithium5,10,loss,25%,254,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.663545,1633234645.663545,dilithium5,10,loss,25%,255,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.663560,1633234645.66356,dilithium5,10,loss,25%,256,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.871927,1633234645.871927,dilithium5,10,loss,25%,257,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.878508,1633234645.878508,dilithium5,10,loss,25%,258,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.050469,1633234647.050469,dilithium5,10,loss,25%,261,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:27.051013,1633234647.051013,dilithium5,10,loss,25%,262,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:27.051131,1633234647.051131,dilithium5,10,loss,25%,263,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.051404,1633234647.051404,dilithium5,10,loss,25%,264,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.051980,1633234647.05198,dilithium5,10,loss,25%,265,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.055958,1633234647.055958,dilithium5,10,loss,25%,266,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.055994,1633234647.055994,dilithium5,10,loss,25%,267,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:27.056561,1633234647.056561,dilithium5,10,loss,25%,268,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.058596,1633234647.058596,dilithium5,10,loss,25%,269,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.059844,1633234647.059844,dilithium5,10,loss,25%,270,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.066741,1633234647.066741,dilithium5,10,loss,25%,271,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.068972,1633234647.068972,dilithium5,10,loss,25%,272,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.076120,1633234647.07612,dilithium5,10,loss,25%,273,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.077681,1633234647.077681,dilithium5,10,loss,25%,274,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.571663,1633234648.571663,dilithium5,10,loss,25%,277,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:28.574842,1633234648.574842,dilithium5,10,loss,25%,278,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:28.574936,1633234648.574936,dilithium5,10,loss,25%,279,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.575467,1633234648.575467,dilithium5,10,loss,25%,280,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580259,1633234648.580259,dilithium5,10,loss,25%,281,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.580272,1633234648.580272,dilithium5,10,loss,25%,282,True,14,14,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580291,1633234648.580291,dilithium5,10,loss,25%,283,True,14,14,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:28.580307,1633234648.580307,dilithium5,10,loss,25%,284,True,14,14,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:28.582726,1633234648.582726,dilithium5,10,loss,25%,285,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.584091,1633234648.584091,dilithium5,10,loss,25%,286,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.591514,1633234648.591514,dilithium5,10,loss,25%,287,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.591565,1633234648.591565,dilithium5,10,loss,25%,288,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.595905,1633234648.595905,dilithium5,10,loss,25%,289,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.606000,1633234648.606,dilithium5,10,loss,25%,290,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.103924,1633234650.103924,dilithium5,10,loss,25%,293,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:30.111768,1633234650.111768,dilithium5,10,loss,25%,294,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:30.111844,1633234650.111844,dilithium5,10,loss,25%,295,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.322657,1633234650.322657,dilithium5,10,loss,25%,296,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326514,1633234650.326514,dilithium5,10,loss,25%,297,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.326570,1633234650.32657,dilithium5,10,loss,25%,298,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326590,1633234650.32659,dilithium5,10,loss,25%,299,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326602,1633234650.326602,dilithium5,10,loss,25%,300,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326614,1633234650.326614,dilithium5,10,loss,25%,301,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326647,1633234650.326647,dilithium5,10,loss,25%,302,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333170,1633234650.33317,dilithium5,10,loss,25%,303,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333708,1633234650.333708,dilithium5,10,loss,25%,304,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.334016,1633234650.334016,dilithium5,10,loss,25%,305,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:30.335573,1633234650.335573,dilithium5,10,loss,25%,306,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.336198,1633234650.336198,dilithium5,10,loss,25%,307,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344189,1633234650.344189,dilithium5,10,loss,25%,308,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.344207,1633234650.344207,dilithium5,10,loss,25%,309,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344215,1633234650.344215,dilithium5,10,loss,25%,310,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.552539,1633234650.552539,dilithium5,10,loss,25%,311,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.552609,1633234650.552609,dilithium5,10,loss,25%,312,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.576637,1633234651.576637,dilithium5,10,loss,25%,315,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:31.580164,1633234651.580164,dilithium5,10,loss,25%,316,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:31.580261,1633234651.580261,dilithium5,10,loss,25%,317,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.580605,1633234651.580605,dilithium5,10,loss,25%,318,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.582221,1633234651.582221,dilithium5,10,loss,25%,319,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583241,1633234651.583241,dilithium5,10,loss,25%,320,True,16,16,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.583271,1633234651.583271,dilithium5,10,loss,25%,321,True,16,16,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:31.583430,1633234651.58343,dilithium5,10,loss,25%,322,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583491,1633234651.583491,dilithium5,10,loss,25%,323,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583703,1633234651.583703,dilithium5,10,loss,25%,324,True,16,16,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:31.583734,1633234651.583734,dilithium5,10,loss,25%,325,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.584687,1633234651.584687,dilithium5,10,loss,25%,326,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.584874,1633234651.584874,dilithium5,10,loss,25%,327,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587585,1633234651.587585,dilithium5,10,loss,25%,328,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587601,1633234651.587601,dilithium5,10,loss,25%,329,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587609,1633234651.587609,dilithium5,10,loss,25%,330,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587625,1633234651.587625,dilithium5,10,loss,25%,331,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.898603,1633234652.898603,dilithium5,10,loss,25%,334,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:32.899058,1633234652.899058,dilithium5,10,loss,25%,335,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:32.899128,1633234652.899128,dilithium5,10,loss,25%,336,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.899339,1633234652.899339,dilithium5,10,loss,25%,337,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.899609,1633234652.899609,dilithium5,10,loss,25%,338,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.902783,1633234652.902783,dilithium5,10,loss,25%,339,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.902814,1633234652.902814,dilithium5,10,loss,25%,340,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:32.902887,1633234652.902887,dilithium5,10,loss,25%,341,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.918709,1633234652.918709,dilithium5,10,loss,25%,342,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:32.927031,1633234652.927031,dilithium5,10,loss,25%,343,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.927890,1633234652.92789,dilithium5,10,loss,25%,344,True,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:32.937885,1633234652.937885,dilithium5,10,loss,25%,345,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.937905,1633234652.937905,dilithium5,10,loss,25%,346,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.137755,1633234653.137755,dilithium5,10,loss,25%,347,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352593,1633234653.352593,dilithium5,10,loss,25%,348,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352668,1633234653.352668,dilithium5,10,loss,25%,349,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.547680,1633234655.54768,dilithium5,10,loss,25%,352,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:35.548270,1633234655.54827,dilithium5,10,loss,25%,353,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:35.548754,1633234655.548754,dilithium5,10,loss,25%,354,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.549182,1633234655.549182,dilithium5,10,loss,25%,355,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.550541,1633234655.550541,dilithium5,10,loss,25%,356,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.550578,1633234655.550578,dilithium5,10,loss,25%,357,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:35.550652,1633234655.550652,dilithium5,10,loss,25%,358,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.551905,1633234655.551905,dilithium5,10,loss,25%,359,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.552219,1633234655.552219,dilithium5,10,loss,25%,360,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553391,1633234655.553391,dilithium5,10,loss,25%,361,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.553404,1633234655.553404,dilithium5,10,loss,25%,362,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553479,1633234655.553479,dilithium5,10,loss,25%,363,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:49.518582,1633234669.518582,dilithium5,10,loss,25%,366,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:49.519138,1633234669.519138,dilithium5,10,loss,25%,367,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.365625,1633234670.365625,dilithium5,10,loss,25%,368,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367502,1633234670.367502,dilithium5,10,loss,25%,369,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.367819,1633234670.367819,dilithium5,10,loss,25%,370,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367850,1633234670.36785,dilithium5,10,loss,25%,371,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.367877,1633234670.367877,dilithium5,10,loss,25%,372,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368001,1633234670.368001,dilithium5,10,loss,25%,373,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368555,1633234670.368555,dilithium5,10,loss,25%,374,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368581,1633234670.368581,dilithium5,10,loss,25%,375,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368602,1633234670.368602,dilithium5,10,loss,25%,376,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368896,1633234670.368896,dilithium5,10,loss,25%,377,True,19,19,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.370041,1633234670.370041,dilithium5,10,loss,25%,378,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.370305,1633234670.370305,dilithium5,10,loss,25%,379,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.370828,1633234670.370828,dilithium5,10,loss,25%,380,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.371091,1633234670.371091,dilithium5,10,loss,25%,381,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.371172,1633234670.371172,dilithium5,10,loss,25%,382,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.990767,1633234670.990767,dilithium5,10,loss,25%,385,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:50.991577,1633234670.991577,dilithium5,10,loss,25%,386,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.991951,1633234670.991951,dilithium5,10,loss,25%,387,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.993655,1633234670.993655,dilithium5,10,loss,25%,388,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.995001,1633234670.995001,dilithium5,10,loss,25%,389,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.995035,1633234670.995035,dilithium5,10,loss,25%,390,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.996260,1633234670.99626,dilithium5,10,loss,25%,391,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.017260,1633234671.01726,dilithium5,10,loss,25%,392,True,20,20,653,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.025868,1633234671.025868,dilithium5,10,loss,25%,393,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.031075,1633234671.031075,dilithium5,10,loss,25%,394,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.031102,1633234671.031102,dilithium5,10,loss,25%,395,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.032110,1633234671.03211,dilithium5,10,loss,25%,396,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.032129,1633234671.032129,dilithium5,10,loss,25%,397,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258609,1633234671.258609,dilithium5,10,loss,25%,398,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258677,1633234671.258677,dilithium5,10,loss,25%,399,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.280783,1633234673.280783,dilithium5,10,loss,25%,402,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:53.281342,1633234673.281342,dilithium5,10,loss,25%,403,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:53.281811,1633234673.281811,dilithium5,10,loss,25%,404,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.283090,1633234673.28309,dilithium5,10,loss,25%,405,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285293,1633234673.285293,dilithium5,10,loss,25%,406,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
