Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:33.575381,1633202373.575381,dilithium3,10,delay,400ms,2080,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575852,1633202373.575852,dilithium3,10,delay,400ms,2081,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587794,1633202373.587794,dilithium3,10,delay,400ms,2082,True,113,113,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587866,1633202373.587866,dilithium3,10,delay,400ms,2083,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588737,1633202373.588737,dilithium3,10,delay,400ms,2084,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591996,1633202373.591996,dilithium3,10,delay,400ms,2085,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592007,1633202373.592007,dilithium3,10,delay,400ms,2086,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592793,1633202373.592793,dilithium3,10,delay,400ms,2087,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599916,1633202373.599916,dilithium3,10,delay,400ms,2088,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213891,1633202375.213891,dilithium3,10,delay,400ms,2091,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214749,1633202375.214749,dilithium3,10,delay,400ms,2092,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214845,1633202375.214845,dilithium3,10,delay,400ms,2093,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215184,1633202375.215184,dilithium3,10,delay,400ms,2094,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215572,1633202375.215572,dilithium3,10,delay,400ms,2095,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227055,1633202375.227055,dilithium3,10,delay,400ms,2096,True,114,114,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227129,1633202375.227129,dilithium3,10,delay,400ms,2097,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228700,1633202375.2287,dilithium3,10,delay,400ms,2098,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234729,1633202375.234729,dilithium3,10,delay,400ms,2099,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234737,1633202375.234737,dilithium3,10,delay,400ms,2100,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240361,1633202375.240361,dilithium3,10,delay,400ms,2101,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242134,1633202375.242134,dilithium3,10,delay,400ms,2102,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727345,1633202376.727345,dilithium3,10,delay,400ms,2105,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732116,1633202376.732116,dilithium3,10,delay,400ms,2106,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732696,1633202376.732696,dilithium3,10,delay,400ms,2107,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734033,1633202376.734033,dilithium3,10,delay,400ms,2108,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734493,1633202376.734493,dilithium3,10,delay,400ms,2109,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744259,1633202376.744259,dilithium3,10,delay,400ms,2110,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744301,1633202376.744301,dilithium3,10,delay,400ms,2111,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750992,1633202376.750992,dilithium3,10,delay,400ms,2112,True,115,115,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751011,1633202376.751011,dilithium3,10,delay,400ms,2113,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756035,1633202376.756035,dilithium3,10,delay,400ms,2114,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760582,1633202376.760582,dilithium3,10,delay,400ms,2115,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762471,1633202376.762471,dilithium3,10,delay,400ms,2116,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766616,1633202376.766616,dilithium3,10,delay,400ms,2117,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766624,1633202376.766624,dilithium3,10,delay,400ms,2118,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766641,1633202376.766641,dilithium3,10,delay,400ms,2119,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012352,1633202378.012352,dilithium3,10,delay,400ms,2122,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014677,1633202378.014677,dilithium3,10,delay,400ms,2123,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014754,1633202378.014754,dilithium3,10,delay,400ms,2124,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015018,1633202378.015018,dilithium3,10,delay,400ms,2125,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015983,1633202378.015983,dilithium3,10,delay,400ms,2126,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029537,1633202378.029537,dilithium3,10,delay,400ms,2127,True,116,116,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030757,1633202378.030757,dilithium3,10,delay,400ms,2128,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033545,1633202378.033545,dilithium3,10,delay,400ms,2129,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040034,1633202378.040034,dilithium3,10,delay,400ms,2130,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040046,1633202378.040046,dilithium3,10,delay,400ms,2131,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043053,1633202378.043053,dilithium3,10,delay,400ms,2132,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048906,1633202378.048906,dilithium3,10,delay,400ms,2133,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377122,1633202379.377122,dilithium3,10,delay,400ms,2136,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381063,1633202379.381063,dilithium3,10,delay,400ms,2137,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382109,1633202379.382109,dilithium3,10,delay,400ms,2138,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383061,1633202379.383061,dilithium3,10,delay,400ms,2139,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383710,1633202379.38371,dilithium3,10,delay,400ms,2140,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.403003,1633202379.403003,dilithium3,10,delay,400ms,2141,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403025,1633202379.403025,dilithium3,10,delay,400ms,2142,True,117,117,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403042,1633202379.403042,dilithium3,10,delay,400ms,2143,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404978,1633202379.404978,dilithium3,10,delay,400ms,2144,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408404,1633202379.408404,dilithium3,10,delay,400ms,2145,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414048,1633202379.414048,dilithium3,10,delay,400ms,2146,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414059,1633202379.414059,dilithium3,10,delay,400ms,2147,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415771,1633202379.415771,dilithium3,10,delay,400ms,2148,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422832,1633202379.422832,dilithium3,10,delay,400ms,2149,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862948,1633202380.862948,dilithium3,10,delay,400ms,2152,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863515,1633202380.863515,dilithium3,10,delay,400ms,2153,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863586,1633202380.863586,dilithium3,10,delay,400ms,2154,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863828,1633202380.863828,dilithium3,10,delay,400ms,2155,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864552,1633202380.864552,dilithium3,10,delay,400ms,2156,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876004,1633202380.876004,dilithium3,10,delay,400ms,2157,True,118,118,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876071,1633202380.876071,dilithium3,10,delay,400ms,2158,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878565,1633202380.878565,dilithium3,10,delay,400ms,2159,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881120,1633202380.88112,dilithium3,10,delay,400ms,2160,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881131,1633202380.881131,dilithium3,10,delay,400ms,2161,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883185,1633202380.883185,dilithium3,10,delay,400ms,2162,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889330,1633202380.88933,dilithium3,10,delay,400ms,2163,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093280,1633202382.09328,dilithium3,10,delay,400ms,2166,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100010,1633202382.10001,dilithium3,10,delay,400ms,2167,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100085,1633202382.100085,dilithium3,10,delay,400ms,2168,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100483,1633202382.100483,dilithium3,10,delay,400ms,2169,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100928,1633202382.100928,dilithium3,10,delay,400ms,2170,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112450,1633202382.11245,dilithium3,10,delay,400ms,2171,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112481,1633202382.112481,dilithium3,10,delay,400ms,2172,True,119,119,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112500,1633202382.1125,dilithium3,10,delay,400ms,2173,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113075,1633202382.113075,dilithium3,10,delay,400ms,2174,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114064,1633202382.114064,dilithium3,10,delay,400ms,2175,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117466,1633202382.117466,dilithium3,10,delay,400ms,2176,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117476,1633202382.117476,dilithium3,10,delay,400ms,2177,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118211,1633202382.118211,dilithium3,10,delay,400ms,2178,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123387,1633202382.123387,dilithium3,10,delay,400ms,2179,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864109,1633202396.864109,dilithium3,10,delay,400ms,2182,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873668,1633202396.873668,dilithium3,10,delay,400ms,2183,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979506,1633202396.979506,dilithium3,10,delay,400ms,2184,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979532,1633202396.979532,dilithium3,10,delay,400ms,2185,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983674,1633202396.983674,dilithium3,10,delay,400ms,2186,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990768,1633202396.990768,dilithium3,10,delay,400ms,2187,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990782,1633202396.990782,dilithium3,10,delay,400ms,2188,True,120,120,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096275,1633202397.096275,dilithium3,10,delay,400ms,2189,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101757,1633202397.101757,dilithium3,10,delay,400ms,2190,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101770,1633202397.10177,dilithium3,10,delay,400ms,2191,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101775,1633202397.101775,dilithium3,10,delay,400ms,2192,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108303,1633202397.108303,dilithium3,10,delay,400ms,2193,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108330,1633202397.10833,dilithium3,10,delay,400ms,2194,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108335,1633202397.108335,dilithium3,10,delay,400ms,2195,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214518,1633202397.214518,dilithium3,10,delay,400ms,2196,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426195,1633202398.426195,dilithium3,10,delay,400ms,2199,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434540,1633202398.43454,dilithium3,10,delay,400ms,2200,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543776,1633202398.543776,dilithium3,10,delay,400ms,2201,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543804,1633202398.543804,dilithium3,10,delay,400ms,2202,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549990,1633202398.54999,dilithium3,10,delay,400ms,2203,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561285,1633202398.561285,dilithium3,10,delay,400ms,2204,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561330,1633202398.56133,dilithium3,10,delay,400ms,2205,True,121,121,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663168,1633202398.663168,dilithium3,10,delay,400ms,2206,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670023,1633202398.670023,dilithium3,10,delay,400ms,2207,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676162,1633202398.676162,dilithium3,10,delay,400ms,2208,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678474,1633202398.678474,dilithium3,10,delay,400ms,2209,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678486,1633202398.678486,dilithium3,10,delay,400ms,2210,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688002,1633202398.688002,dilithium3,10,delay,400ms,2211,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695062,1633202398.695062,dilithium3,10,delay,400ms,2212,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778857,1633202398.778857,dilithium3,10,delay,400ms,2213,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755100,1633202399.7551,dilithium3,10,delay,400ms,2216,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759337,1633202399.759337,dilithium3,10,delay,400ms,2217,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862291,1633202399.862291,dilithium3,10,delay,400ms,2218,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862322,1633202399.862322,dilithium3,10,delay,400ms,2219,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867474,1633202399.867474,dilithium3,10,delay,400ms,2220,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876456,1633202399.876456,dilithium3,10,delay,400ms,2221,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876473,1633202399.876473,dilithium3,10,delay,400ms,2222,True,122,122,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979047,1633202399.979047,dilithium3,10,delay,400ms,2223,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979064,1633202399.979064,dilithium3,10,delay,400ms,2224,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983411,1633202399.983411,dilithium3,10,delay,400ms,2225,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983440,1633202399.98344,dilithium3,10,delay,400ms,2226,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985817,1633202399.985817,dilithium3,10,delay,400ms,2227,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985845,1633202399.985845,dilithium3,10,delay,400ms,2228,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090515,1633202400.090515,dilithium3,10,delay,400ms,2229,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234131,1633202401.234131,dilithium3,10,delay,400ms,2232,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242408,1633202401.242408,dilithium3,10,delay,400ms,2233,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347679,1633202401.347679,dilithium3,10,delay,400ms,2234,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347705,1633202401.347705,dilithium3,10,delay,400ms,2235,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354573,1633202401.354573,dilithium3,10,delay,400ms,2236,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363420,1633202401.36342,dilithium3,10,delay,400ms,2237,True,123,123,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363452,1633202401.363452,dilithium3,10,delay,400ms,2238,True,123,123,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464745,1633202401.464745,dilithium3,10,delay,400ms,2239,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470903,1633202401.470903,dilithium3,10,delay,400ms,2240,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470915,1633202401.470915,dilithium3,10,delay,400ms,2241,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470921,1633202401.470921,dilithium3,10,delay,400ms,2242,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471758,1633202401.471758,dilithium3,10,delay,400ms,2243,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471767,1633202401.471767,dilithium3,10,delay,400ms,2244,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575137,1633202401.575137,dilithium3,10,delay,400ms,2245,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731868,1633202402.731868,dilithium3,10,delay,400ms,2248,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738303,1633202402.738303,dilithium3,10,delay,400ms,2249,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842460,1633202402.84246,dilithium3,10,delay,400ms,2250,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842489,1633202402.842489,dilithium3,10,delay,400ms,2251,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847964,1633202402.847964,dilithium3,10,delay,400ms,2252,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858069,1633202402.858069,dilithium3,10,delay,400ms,2253,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858082,1633202402.858082,dilithium3,10,delay,400ms,2254,True,124,124,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958735,1633202402.958735,dilithium3,10,delay,400ms,2255,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966244,1633202402.966244,dilithium3,10,delay,400ms,2256,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966254,1633202402.966254,dilithium3,10,delay,400ms,2257,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968080,1633202402.96808,dilithium3,10,delay,400ms,2258,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970156,1633202402.970156,dilithium3,10,delay,400ms,2259,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970166,1633202402.970166,dilithium3,10,delay,400ms,2260,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984206,1633202402.984206,dilithium3,10,delay,400ms,2261,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070539,1633202403.070539,dilithium3,10,delay,400ms,2262,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065827,1633202404.065827,dilithium3,10,delay,400ms,2265,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075847,1633202404.075847,dilithium3,10,delay,400ms,2266,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181993,1633202404.181993,dilithium3,10,delay,400ms,2267,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182024,1633202404.182024,dilithium3,10,delay,400ms,2268,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186864,1633202404.186864,dilithium3,10,delay,400ms,2269,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200042,1633202404.200042,dilithium3,10,delay,400ms,2270,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200075,1633202404.200075,dilithium3,10,delay,400ms,2271,True,125,125,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302423,1633202404.302423,dilithium3,10,delay,400ms,2272,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305887,1633202404.305887,dilithium3,10,delay,400ms,2273,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305917,1633202404.305917,dilithium3,10,delay,400ms,2274,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305923,1633202404.305923,dilithium3,10,delay,400ms,2275,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310129,1633202404.310129,dilithium3,10,delay,400ms,2276,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310139,1633202404.310139,dilithium3,10,delay,400ms,2277,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411772,1633202404.411772,dilithium3,10,delay,400ms,2278,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603030,1633202405.60303,dilithium3,10,delay,400ms,2281,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614394,1633202405.614394,dilithium3,10,delay,400ms,2282,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.727340,1633202405.72734,dilithium3,10,delay,400ms,2283,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728905,1633202405.728905,dilithium3,10,delay,400ms,2284,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735876,1633202405.735876,dilithium3,10,delay,400ms,2285,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748281,1633202405.748281,dilithium3,10,delay,400ms,2286,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748315,1633202405.748315,dilithium3,10,delay,400ms,2287,True,126,126,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855056,1633202405.855056,dilithium3,10,delay,400ms,2288,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855077,1633202405.855077,dilithium3,10,delay,400ms,2289,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855083,1633202405.855083,dilithium3,10,delay,400ms,2290,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855631,1633202405.855631,dilithium3,10,delay,400ms,2291,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855878,1633202405.855878,dilithium3,10,delay,400ms,2292,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866604,1633202405.866604,dilithium3,10,delay,400ms,2293,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867022,1633202405.867022,dilithium3,10,delay,400ms,2294,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964308,1633202405.964308,dilithium3,10,delay,400ms,2295,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821620,1633202406.82162,dilithium3,10,delay,400ms,2298,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827395,1633202406.827395,dilithium3,10,delay,400ms,2299,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931358,1633202406.931358,dilithium3,10,delay,400ms,2300,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931388,1633202406.931388,dilithium3,10,delay,400ms,2301,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938339,1633202406.938339,dilithium3,10,delay,400ms,2302,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948634,1633202406.948634,dilithium3,10,delay,400ms,2303,True,127,127,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948666,1633202406.948666,dilithium3,10,delay,400ms,2304,True,127,127,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050513,1633202407.050513,dilithium3,10,delay,400ms,2305,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052452,1633202407.052452,dilithium3,10,delay,400ms,2306,True,127,127,66,,ETH IP TCP,,·······A····,,
