Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:55.335473,1633235155.335473,falcon512,10,loss,0%,2258,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336151,1633235155.336151,falcon512,10,loss,0%,2259,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336458,1633235155.336458,falcon512,10,loss,0%,2260,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342544,1633235155.342544,falcon512,10,loss,0%,2261,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351879,1633235155.351879,falcon512,10,loss,0%,2262,True,147,147,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354423,1633235155.354423,falcon512,10,loss,0%,2263,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367337,1633235155.367337,falcon512,10,loss,0%,2264,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367358,1633235155.367358,falcon512,10,loss,0%,2265,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371266,1633235155.371266,falcon512,10,loss,0%,2266,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372093,1633235155.372093,falcon512,10,loss,0%,2267,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723634,1633235156.723634,falcon512,10,loss,0%,2270,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724227,1633235156.724227,falcon512,10,loss,0%,2271,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724343,1633235156.724343,falcon512,10,loss,0%,2272,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725047,1633235156.725047,falcon512,10,loss,0%,2273,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725524,1633235156.725524,falcon512,10,loss,0%,2274,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735693,1633235156.735693,falcon512,10,loss,0%,2275,True,148,148,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739866,1633235156.739866,falcon512,10,loss,0%,2276,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746909,1633235156.746909,falcon512,10,loss,0%,2277,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955345,1633235156.955345,falcon512,10,loss,0%,2278,True,148,148,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970188,1633235156.970188,falcon512,10,loss,0%,2279,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970236,1633235156.970236,falcon512,10,loss,0%,2280,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974703,1633235156.974703,falcon512,10,loss,0%,2281,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147535,1633235158.147535,falcon512,10,loss,0%,2284,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148483,1633235158.148483,falcon512,10,loss,0%,2285,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148596,1633235158.148596,falcon512,10,loss,0%,2286,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149974,1633235158.149974,falcon512,10,loss,0%,2287,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150431,1633235158.150431,falcon512,10,loss,0%,2288,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160829,1633235158.160829,falcon512,10,loss,0%,2289,True,149,149,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163886,1633235158.163886,falcon512,10,loss,0%,2290,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165825,1633235158.165825,falcon512,10,loss,0%,2291,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165849,1633235158.165849,falcon512,10,loss,0%,2292,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166101,1633235158.166101,falcon512,10,loss,0%,2293,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169783,1633235158.169783,falcon512,10,loss,0%,2294,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517939,1633235159.517939,falcon512,10,loss,0%,2297,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519704,1633235159.519704,falcon512,10,loss,0%,2298,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519966,1633235159.519966,falcon512,10,loss,0%,2299,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726818,1633235159.726818,falcon512,10,loss,0%,2300,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727568,1633235159.727568,falcon512,10,loss,0%,2301,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739477,1633235159.739477,falcon512,10,loss,0%,2302,True,150,150,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748272,1633235159.748272,falcon512,10,loss,0%,2303,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757151,1633235159.757151,falcon512,10,loss,0%,2304,True,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757187,1633235159.757187,falcon512,10,loss,0%,2305,True,150,150,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764323,1633235159.764323,falcon512,10,loss,0%,2306,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764345,1633235159.764345,falcon512,10,loss,0%,2307,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767193,1633235159.767193,falcon512,10,loss,0%,2308,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170278,1633235162.170278,falcon512,10,loss,0%,2311,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170942,1633235162.170942,falcon512,10,loss,0%,2312,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171095,1633235162.171095,falcon512,10,loss,0%,2313,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374104,1633235162.374104,falcon512,10,loss,0%,2314,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374669,1633235162.374669,falcon512,10,loss,0%,2315,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384360,1633235162.38436,falcon512,10,loss,0%,2316,True,151,151,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385431,1633235162.385431,falcon512,10,loss,0%,2317,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386570,1633235162.38657,falcon512,10,loss,0%,2318,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386593,1633235162.386593,falcon512,10,loss,0%,2319,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386620,1633235162.38662,falcon512,10,loss,0%,2320,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553250,1633235163.55325,falcon512,10,loss,0%,2323,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553867,1633235163.553867,falcon512,10,loss,0%,2324,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553912,1633235163.553912,falcon512,10,loss,0%,2325,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554678,1633235163.554678,falcon512,10,loss,0%,2326,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556814,1633235163.556814,falcon512,10,loss,0%,2327,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953806,1633235164.953806,falcon512,10,loss,0%,2330,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954470,1633235164.95447,falcon512,10,loss,0%,2331,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954564,1633235164.954564,falcon512,10,loss,0%,2332,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954990,1633235164.95499,falcon512,10,loss,0%,2333,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955408,1633235164.955408,falcon512,10,loss,0%,2334,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497733,1633235165.497733,falcon512,10,loss,0%,2337,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498223,1633235165.498223,falcon512,10,loss,0%,2338,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498294,1633235165.498294,falcon512,10,loss,0%,2339,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498872,1633235165.498872,falcon512,10,loss,0%,2340,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499269,1633235165.499269,falcon512,10,loss,0%,2341,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723961,1633235165.723961,falcon512,10,loss,0%,2342,True,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729977,1633235165.729977,falcon512,10,loss,0%,2343,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741574,1633235165.741574,falcon512,10,loss,0%,2344,True,154,154,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751168,1633235165.751168,falcon512,10,loss,0%,2345,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755555,1633235165.755555,falcon512,10,loss,0%,2346,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759696,1633235165.759696,falcon512,10,loss,0%,2347,False,154,154,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759719,1633235165.759719,falcon512,10,loss,0%,2348,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759728,1633235165.759728,falcon512,10,loss,0%,2349,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759738,1633235165.759738,falcon512,10,loss,0%,2350,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759754,1633235165.759754,falcon512,10,loss,0%,2351,False,154,154,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760261,1633235165.760261,falcon512,10,loss,0%,2352,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770293,1633235165.770293,falcon512,10,loss,0%,2353,False,154,154,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770342,1633235165.770342,falcon512,10,loss,0%,2354,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776509,1633235165.776509,falcon512,10,loss,0%,2355,False,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779550,1633235165.77955,falcon512,10,loss,0%,2356,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779750,1633235165.77975,falcon512,10,loss,0%,2357,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779772,1633235165.779772,falcon512,10,loss,0%,2358,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780159,1633235165.780159,falcon512,10,loss,0%,2359,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788196,1633235165.788196,falcon512,10,loss,0%,2360,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796913,1633235165.796913,falcon512,10,loss,0%,2361,False,154,154,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800627,1633235165.800627,falcon512,10,loss,0%,2362,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.802001,1633235165.802001,falcon512,10,loss,0%,2363,False,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810706,1633235165.810706,falcon512,10,loss,0%,2364,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811029,1633235165.811029,falcon512,10,loss,0%,2365,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811053,1633235165.811053,falcon512,10,loss,0%,2366,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811234,1633235165.811234,falcon512,10,loss,0%,2367,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819158,1633235165.819158,falcon512,10,loss,0%,2368,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128126,1633235180.128126,falcon512,10,loss,0%,2371,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132680,1633235180.13268,falcon512,10,loss,0%,2372,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132831,1633235180.132831,falcon512,10,loss,0%,2373,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349981,1633235180.349981,falcon512,10,loss,0%,2374,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355529,1633235180.355529,falcon512,10,loss,0%,2375,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363184,1633235180.363184,falcon512,10,loss,0%,2376,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363261,1633235180.363261,falcon512,10,loss,0%,2377,True,155,155,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363293,1633235180.363293,falcon512,10,loss,0%,2378,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363414,1633235180.363414,falcon512,10,loss,0%,2379,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367076,1633235180.367076,falcon512,10,loss,0%,2380,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368143,1633235180.368143,falcon512,10,loss,0%,2381,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371868,1633235180.371868,falcon512,10,loss,0%,2382,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371891,1633235180.371891,falcon512,10,loss,0%,2383,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371905,1633235180.371905,falcon512,10,loss,0%,2384,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371929,1633235180.371929,falcon512,10,loss,0%,2385,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626416,1633235181.626416,falcon512,10,loss,0%,2388,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639796,1633235181.639796,falcon512,10,loss,0%,2389,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646809,1633235181.646809,falcon512,10,loss,0%,2390,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648314,1633235181.648314,falcon512,10,loss,0%,2391,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653900,1633235181.6539,falcon512,10,loss,0%,2392,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659011,1633235181.659011,falcon512,10,loss,0%,2393,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659301,1633235181.659301,falcon512,10,loss,0%,2394,True,156,156,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662468,1633235181.662468,falcon512,10,loss,0%,2395,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664017,1633235181.664017,falcon512,10,loss,0%,2396,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664033,1633235181.664033,falcon512,10,loss,0%,2397,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893323,1633235181.893323,falcon512,10,loss,0%,2398,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893404,1633235181.893404,falcon512,10,loss,0%,2399,False,156,156,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101849,1633235182.101849,falcon512,10,loss,0%,2400,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117206,1633235182.117206,falcon512,10,loss,0%,2401,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131340,1633235183.13134,falcon512,10,loss,0%,2404,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131841,1633235183.131841,falcon512,10,loss,0%,2405,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131949,1633235183.131949,falcon512,10,loss,0%,2406,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132246,1633235183.132246,falcon512,10,loss,0%,2407,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138650,1633235183.13865,falcon512,10,loss,0%,2408,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146845,1633235183.146845,falcon512,10,loss,0%,2409,True,157,157,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146945,1633235183.146945,falcon512,10,loss,0%,2410,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147883,1633235183.147883,falcon512,10,loss,0%,2411,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152796,1633235183.152796,falcon512,10,loss,0%,2412,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158716,1633235183.158716,falcon512,10,loss,0%,2413,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158737,1633235183.158737,falcon512,10,loss,0%,2414,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158752,1633235183.158752,falcon512,10,loss,0%,2415,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360597,1633235183.360597,falcon512,10,loss,0%,2416,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360674,1633235183.360674,falcon512,10,loss,0%,2417,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585052,1633235184.585052,falcon512,10,loss,0%,2420,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591399,1633235184.591399,falcon512,10,loss,0%,2421,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594595,1633235184.594595,falcon512,10,loss,0%,2422,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595090,1633235184.59509,falcon512,10,loss,0%,2423,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620014,1633235184.620014,falcon512,10,loss,0%,2424,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620056,1633235184.620056,falcon512,10,loss,0%,2425,True,158,158,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620082,1633235184.620082,falcon512,10,loss,0%,2426,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623606,1633235184.623606,falcon512,10,loss,0%,2427,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627399,1633235184.627399,falcon512,10,loss,0%,2428,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631765,1633235184.631765,falcon512,10,loss,0%,2429,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631786,1633235184.631786,falcon512,10,loss,0%,2430,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847676,1633235184.847676,falcon512,10,loss,0%,2431,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851123,1633235184.851123,falcon512,10,loss,0%,2432,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854157,1633235184.854157,falcon512,10,loss,0%,2433,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227338,1633235186.227338,falcon512,10,loss,0%,2436,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227948,1633235186.227948,falcon512,10,loss,0%,2437,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228079,1633235186.228079,falcon512,10,loss,0%,2438,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228317,1633235186.228317,falcon512,10,loss,0%,2439,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231292,1633235186.231292,falcon512,10,loss,0%,2440,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.240014,1633235186.240014,falcon512,10,loss,0%,2441,True,159,159,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240132,1633235186.240132,falcon512,10,loss,0%,2442,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262752,1633235186.262752,falcon512,10,loss,0%,2443,True,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276388,1633235186.276388,falcon512,10,loss,0%,2444,True,159,159,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276456,1633235186.276456,falcon512,10,loss,0%,2445,True,159,159,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280409,1633235186.280409,falcon512,10,loss,0%,2446,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280429,1633235186.280429,falcon512,10,loss,0%,2447,True,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283600,1633235186.2836,falcon512,10,loss,0%,2448,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700949,1633235188.700949,falcon512,10,loss,0%,2451,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701526,1633235188.701526,falcon512,10,loss,0%,2452,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701611,1633235188.701611,falcon512,10,loss,0%,2453,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912911,1633235188.912911,falcon512,10,loss,0%,2454,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913433,1633235188.913433,falcon512,10,loss,0%,2455,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923226,1633235188.923226,falcon512,10,loss,0%,2456,True,160,160,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923334,1633235188.923334,falcon512,10,loss,0%,2457,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924535,1633235188.924535,falcon512,10,loss,0%,2458,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924970,1633235188.92497,falcon512,10,loss,0%,2459,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925398,1633235188.925398,falcon512,10,loss,0%,2460,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925657,1633235188.925657,falcon512,10,loss,0%,2461,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925732,1633235188.925732,falcon512,10,loss,0%,2462,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033966,1633235189.033966,falcon512,10,loss,0%,2465,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035058,1633235189.035058,falcon512,10,loss,0%,2466,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035418,1633235189.035418,falcon512,10,loss,0%,2467,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037650,1633235189.03765,falcon512,10,loss,0%,2468,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048696,1633235189.048696,falcon512,10,loss,0%,2469,True,161,161,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051223,1633235189.051223,falcon512,10,loss,0%,2470,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054270,1633235189.05427,falcon512,10,loss,0%,2471,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054296,1633235189.054296,falcon512,10,loss,0%,2472,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054326,1633235189.054326,falcon512,10,loss,0%,2473,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471626,1633235189.471626,falcon512,10,loss,0%,2474,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480174,1633235189.480174,falcon512,10,loss,0%,2475,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030143,1633235192.030143,falcon512,10,loss,0%,2480,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032237,1633235192.032237,falcon512,10,loss,0%,2481,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033979,1633235192.033979,falcon512,10,loss,0%,2482,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034456,1633235192.034456,falcon512,10,loss,0%,2483,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055734,1633235192.055734,falcon512,10,loss,0%,2484,True,162,162,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074211,1633235192.074211,falcon512,10,loss,0%,2485,True,162,162,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082171,1633235192.082171,falcon512,10,loss,0%,2486,True,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088303,1633235192.088303,falcon512,10,loss,0%,2487,True,162,162,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088338,1633235192.088338,falcon512,10,loss,0%,2488,True,162,162,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097781,1633235192.097781,falcon512,10,loss,0%,2489,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097801,1633235192.097801,falcon512,10,loss,0%,2490,True,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101816,1633235192.101816,falcon512,10,loss,0%,2491,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690477,1633235193.690477,falcon512,10,loss,0%,2494,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700644,1633235193.700644,falcon512,10,loss,0%,2495,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133452,1633235194.133452,falcon512,10,loss,0%,2496,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
