Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:05:16.588976,1633298716.588976,rsa,10,duplicate,15%,237,False,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:16.589818,1633298716.589818,rsa,10,duplicate,15%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:16.595982,1633298716.595982,rsa,10,duplicate,15%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595984,1633298716.595984,rsa,10,duplicate,15%,240,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595985,1633298716.595985,rsa,10,duplicate,15%,241,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:16.595986,1633298716.595986,rsa,10,duplicate,15%,242,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595998,1633298716.595998,rsa,10,duplicate,15%,243,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595999,1633298716.595999,rsa,10,duplicate,15%,244,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.088224,1633298718.088224,rsa,10,duplicate,15%,247,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:18.090035,1633298718.090035,rsa,10,duplicate,15%,248,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:18.090112,1633298718.090112,rsa,10,duplicate,15%,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.090326,1633298718.090326,rsa,10,duplicate,15%,250,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:18.090916,1633298718.090916,rsa,10,duplicate,15%,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.098664,1633298718.098664,rsa,10,duplicate,15%,252,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:18.098684,1633298718.098684,rsa,10,duplicate,15%,253,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.099703,1633298718.099703,rsa,10,duplicate,15%,254,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:18.099707,1633298718.099707,rsa,10,duplicate,15%,255,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:18.101775,1633298718.101775,rsa,10,duplicate,15%,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:18.105066,1633298718.105066,rsa,10,duplicate,15%,257,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105069,1633298718.105069,rsa,10,duplicate,15%,258,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105071,1633298718.105071,rsa,10,duplicate,15%,259,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:18.105072,1633298718.105072,rsa,10,duplicate,15%,260,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105083,1633298718.105083,rsa,10,duplicate,15%,261,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105085,1633298718.105085,rsa,10,duplicate,15%,262,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.326378,1633298719.326378,rsa,10,duplicate,15%,265,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:19.326811,1633298719.326811,rsa,10,duplicate,15%,266,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:19.326885,1633298719.326885,rsa,10,duplicate,15%,267,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.327169,1633298719.327169,rsa,10,duplicate,15%,268,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:19.327869,1633298719.327869,rsa,10,duplicate,15%,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.333849,1633298719.333849,rsa,10,duplicate,15%,270,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:19.333860,1633298719.33386,rsa,10,duplicate,15%,271,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.334984,1633298719.334984,rsa,10,duplicate,15%,272,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:19.338582,1633298719.338582,rsa,10,duplicate,15%,273,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:19.339390,1633298719.33939,rsa,10,duplicate,15%,274,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.339393,1633298719.339393,rsa,10,duplicate,15%,275,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:19.339394,1633298719.339394,rsa,10,duplicate,15%,276,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.339403,1633298719.339403,rsa,10,duplicate,15%,277,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.716314,1633298720.716314,rsa,10,duplicate,15%,280,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:20.722402,1633298720.722402,rsa,10,duplicate,15%,281,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:20.723162,1633298720.723162,rsa,10,duplicate,15%,282,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.723487,1633298720.723487,rsa,10,duplicate,15%,283,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:20.723970,1633298720.72397,rsa,10,duplicate,15%,284,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.729706,1633298720.729706,rsa,10,duplicate,15%,285,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:20.729715,1633298720.729715,rsa,10,duplicate,15%,286,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.730817,1633298720.730817,rsa,10,duplicate,15%,287,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:20.730823,1633298720.730823,rsa,10,duplicate,15%,288,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:20.731007,1633298720.731007,rsa,10,duplicate,15%,289,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:20.731768,1633298720.731768,rsa,10,duplicate,15%,290,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.731771,1633298720.731771,rsa,10,duplicate,15%,291,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.731772,1633298720.731772,rsa,10,duplicate,15%,292,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:20.731773,1633298720.731773,rsa,10,duplicate,15%,293,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:20.731784,1633298720.731784,rsa,10,duplicate,15%,294,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.154425,1633298722.154425,rsa,10,duplicate,15%,297,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:22.159431,1633298722.159431,rsa,10,duplicate,15%,298,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:22.159503,1633298722.159503,rsa,10,duplicate,15%,299,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.159745,1633298722.159745,rsa,10,duplicate,15%,300,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:22.160331,1633298722.160331,rsa,10,duplicate,15%,301,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.174040,1633298722.17404,rsa,10,duplicate,15%,302,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:22.174048,1633298722.174048,rsa,10,duplicate,15%,303,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.178946,1633298722.178946,rsa,10,duplicate,15%,304,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:22.178957,1633298722.178957,rsa,10,duplicate,15%,305,False,19,19,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:22.182943,1633298722.182943,rsa,10,duplicate,15%,306,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:22.183970,1633298722.18397,rsa,10,duplicate,15%,307,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.183973,1633298722.183973,rsa,10,duplicate,15%,308,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.183974,1633298722.183974,rsa,10,duplicate,15%,309,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:22.183975,1633298722.183975,rsa,10,duplicate,15%,310,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:22.183990,1633298722.18399,rsa,10,duplicate,15%,311,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:36.809216,1633298736.809216,rsa,10,duplicate,15%,314,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:36.813490,1633298736.81349,rsa,10,duplicate,15%,315,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:36.814890,1633298736.81489,rsa,10,duplicate,15%,316,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:36.815131,1633298736.815131,rsa,10,duplicate,15%,317,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:36.815644,1633298736.815644,rsa,10,duplicate,15%,318,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:36.823786,1633298736.823786,rsa,10,duplicate,15%,319,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:36.823796,1633298736.823796,rsa,10,duplicate,15%,320,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:36.828466,1633298736.828466,rsa,10,duplicate,15%,321,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:36.830675,1633298736.830675,rsa,10,duplicate,15%,322,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:36.830679,1633298736.830679,rsa,10,duplicate,15%,323,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:36.831807,1633298736.831807,rsa,10,duplicate,15%,324,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:36.831811,1633298736.831811,rsa,10,duplicate,15%,325,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:36.839067,1633298736.839067,rsa,10,duplicate,15%,326,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.390261,1633298738.390261,rsa,10,duplicate,15%,329,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:38.394493,1633298738.394493,rsa,10,duplicate,15%,330,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:38.394750,1633298738.39475,rsa,10,duplicate,15%,331,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.395077,1633298738.395077,rsa,10,duplicate,15%,332,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:38.398970,1633298738.39897,rsa,10,duplicate,15%,333,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.402694,1633298738.402694,rsa,10,duplicate,15%,334,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:38.402703,1633298738.402703,rsa,10,duplicate,15%,335,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.403666,1633298738.403666,rsa,10,duplicate,15%,336,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:38.404524,1633298738.404524,rsa,10,duplicate,15%,337,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:38.404527,1633298738.404527,rsa,10,duplicate,15%,338,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:38.407096,1633298738.407096,rsa,10,duplicate,15%,339,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.407100,1633298738.4071,rsa,10,duplicate,15%,340,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:38.407102,1633298738.407102,rsa,10,duplicate,15%,341,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.407103,1633298738.407103,rsa,10,duplicate,15%,342,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:38.407119,1633298738.407119,rsa,10,duplicate,15%,343,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.719095,1633298739.719095,rsa,10,duplicate,15%,346,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:39.725455,1633298739.725455,rsa,10,duplicate,15%,347,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:39.726151,1633298739.726151,rsa,10,duplicate,15%,348,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.726160,1633298739.72616,rsa,10,duplicate,15%,349,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.726991,1633298739.726991,rsa,10,duplicate,15%,350,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:39.727552,1633298739.727552,rsa,10,duplicate,15%,351,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.734092,1633298739.734092,rsa,10,duplicate,15%,352,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:39.734106,1633298739.734106,rsa,10,duplicate,15%,353,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.734971,1633298739.734971,rsa,10,duplicate,15%,354,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:39.735940,1633298739.73594,rsa,10,duplicate,15%,355,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:39.736123,1633298739.736123,rsa,10,duplicate,15%,356,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.736126,1633298739.736126,rsa,10,duplicate,15%,357,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:39.736137,1633298739.736137,rsa,10,duplicate,15%,358,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.736139,1633298739.736139,rsa,10,duplicate,15%,359,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:39.744358,1633298739.744358,rsa,10,duplicate,15%,360,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.228423,1633298741.228423,rsa,10,duplicate,15%,363,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:41.231441,1633298741.231441,rsa,10,duplicate,15%,364,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:41.231498,1633298741.231498,rsa,10,duplicate,15%,365,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.231951,1633298741.231951,rsa,10,duplicate,15%,366,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:41.231963,1633298741.231963,rsa,10,duplicate,15%,367,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:41.234703,1633298741.234703,rsa,10,duplicate,15%,368,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.234706,1633298741.234706,rsa,10,duplicate,15%,369,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.246770,1633298741.24677,rsa,10,duplicate,15%,370,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:41.246779,1633298741.246779,rsa,10,duplicate,15%,371,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.247965,1633298741.247965,rsa,10,duplicate,15%,372,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:41.253944,1633298741.253944,rsa,10,duplicate,15%,373,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:41.254934,1633298741.254934,rsa,10,duplicate,15%,374,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.254937,1633298741.254937,rsa,10,duplicate,15%,375,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:41.254937,1633298741.254937,rsa,10,duplicate,15%,376,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:41.254945,1633298741.254945,rsa,10,duplicate,15%,377,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.614657,1633298742.614657,rsa,10,duplicate,15%,380,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:42.615115,1633298742.615115,rsa,10,duplicate,15%,381,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:42.615134,1633298742.615134,rsa,10,duplicate,15%,382,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.615636,1633298742.615636,rsa,10,duplicate,15%,383,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:42.616057,1633298742.616057,rsa,10,duplicate,15%,384,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.630207,1633298742.630207,rsa,10,duplicate,15%,385,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:42.630222,1633298742.630222,rsa,10,duplicate,15%,386,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.635649,1633298742.635649,rsa,10,duplicate,15%,387,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:42.639540,1633298742.63954,rsa,10,duplicate,15%,388,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.639543,1633298742.639543,rsa,10,duplicate,15%,389,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:42.642209,1633298742.642209,rsa,10,duplicate,15%,390,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:42.645786,1633298742.645786,rsa,10,duplicate,15%,391,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.843328,1633298743.843328,rsa,10,duplicate,15%,394,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:43.843827,1633298743.843827,rsa,10,duplicate,15%,395,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:43.843896,1633298743.843896,rsa,10,duplicate,15%,396,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.843900,1633298743.8439,rsa,10,duplicate,15%,397,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.844231,1633298743.844231,rsa,10,duplicate,15%,398,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:43.845669,1633298743.845669,rsa,10,duplicate,15%,399,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.850791,1633298743.850791,rsa,10,duplicate,15%,400,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:43.850803,1633298743.850803,rsa,10,duplicate,15%,401,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.850805,1633298743.850805,rsa,10,duplicate,15%,402,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.851777,1633298743.851777,rsa,10,duplicate,15%,403,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:43.855098,1633298743.855098,rsa,10,duplicate,15%,404,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:43.855757,1633298743.855757,rsa,10,duplicate,15%,405,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.855760,1633298743.85576,rsa,10,duplicate,15%,406,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:43.855761,1633298743.855761,rsa,10,duplicate,15%,407,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.855772,1633298743.855772,rsa,10,duplicate,15%,408,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.219093,1633298745.219093,rsa,10,duplicate,15%,411,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:45.219100,1633298745.2191,rsa,10,duplicate,15%,412,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:45.219975,1633298745.219975,rsa,10,duplicate,15%,413,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:45.219981,1633298745.219981,rsa,10,duplicate,15%,414,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:45.220203,1633298745.220203,rsa,10,duplicate,15%,415,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.220208,1633298745.220208,rsa,10,duplicate,15%,416,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.220262,1633298745.220262,rsa,10,duplicate,15%,417,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.222357,1633298745.222357,rsa,10,duplicate,15%,418,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:45.222897,1633298745.222897,rsa,10,duplicate,15%,419,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.234788,1633298745.234788,rsa,10,duplicate,15%,420,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
