Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:29.302326,1633202369.302326,rsa,10,delay,400ms,3873,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315416,1633202369.315416,rsa,10,delay,400ms,3874,True,210,210,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315925,1633202369.315925,rsa,10,delay,400ms,3875,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328253,1633202369.328253,rsa,10,delay,400ms,3876,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332345,1633202369.332345,rsa,10,delay,400ms,3877,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337887,1633202369.337887,rsa,10,delay,400ms,3878,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337897,1633202369.337897,rsa,10,delay,400ms,3879,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337904,1633202369.337904,rsa,10,delay,400ms,3880,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337924,1633202369.337924,rsa,10,delay,400ms,3881,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806814,1633202370.806814,rsa,10,delay,400ms,3884,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807607,1633202370.807607,rsa,10,delay,400ms,3885,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807632,1633202370.807632,rsa,10,delay,400ms,3886,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808182,1633202370.808182,rsa,10,delay,400ms,3887,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810523,1633202370.810523,rsa,10,delay,400ms,3888,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821342,1633202370.821342,rsa,10,delay,400ms,3889,True,211,211,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821409,1633202370.821409,rsa,10,delay,400ms,3890,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822560,1633202370.82256,rsa,10,delay,400ms,3891,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827623,1633202370.827623,rsa,10,delay,400ms,3892,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827628,1633202370.827628,rsa,10,delay,400ms,3893,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836389,1633202370.836389,rsa,10,delay,400ms,3894,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843131,1633202370.843131,rsa,10,delay,400ms,3895,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190645,1633202372.190645,rsa,10,delay,400ms,3898,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191257,1633202372.191257,rsa,10,delay,400ms,3899,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191343,1633202372.191343,rsa,10,delay,400ms,3900,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191666,1633202372.191666,rsa,10,delay,400ms,3901,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192139,1633202372.192139,rsa,10,delay,400ms,3902,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210021,1633202372.210021,rsa,10,delay,400ms,3903,True,212,212,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211417,1633202372.211417,rsa,10,delay,400ms,3904,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214494,1633202372.214494,rsa,10,delay,400ms,3905,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218683,1633202372.218683,rsa,10,delay,400ms,3906,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218694,1633202372.218694,rsa,10,delay,400ms,3907,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219236,1633202372.219236,rsa,10,delay,400ms,3908,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226217,1633202372.226217,rsa,10,delay,400ms,3909,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574401,1633202373.574401,rsa,10,delay,400ms,3912,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574903,1633202373.574903,rsa,10,delay,400ms,3913,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574988,1633202373.574988,rsa,10,delay,400ms,3914,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575388,1633202373.575388,rsa,10,delay,400ms,3915,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575857,1633202373.575857,rsa,10,delay,400ms,3916,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587804,1633202373.587804,rsa,10,delay,400ms,3917,True,213,213,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587870,1633202373.58787,rsa,10,delay,400ms,3918,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588741,1633202373.588741,rsa,10,delay,400ms,3919,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.592002,1633202373.592002,rsa,10,delay,400ms,3920,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592009,1633202373.592009,rsa,10,delay,400ms,3921,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592807,1633202373.592807,rsa,10,delay,400ms,3922,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599921,1633202373.599921,rsa,10,delay,400ms,3923,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213897,1633202375.213897,rsa,10,delay,400ms,3926,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214765,1633202375.214765,rsa,10,delay,400ms,3927,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214851,1633202375.214851,rsa,10,delay,400ms,3928,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215194,1633202375.215194,rsa,10,delay,400ms,3929,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215577,1633202375.215577,rsa,10,delay,400ms,3930,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227064,1633202375.227064,rsa,10,delay,400ms,3931,True,214,214,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227133,1633202375.227133,rsa,10,delay,400ms,3932,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228704,1633202375.228704,rsa,10,delay,400ms,3933,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234733,1633202375.234733,rsa,10,delay,400ms,3934,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234739,1633202375.234739,rsa,10,delay,400ms,3935,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240365,1633202375.240365,rsa,10,delay,400ms,3936,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242141,1633202375.242141,rsa,10,delay,400ms,3937,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727361,1633202376.727361,rsa,10,delay,400ms,3940,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732121,1633202376.732121,rsa,10,delay,400ms,3941,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732701,1633202376.732701,rsa,10,delay,400ms,3942,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734040,1633202376.73404,rsa,10,delay,400ms,3943,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734497,1633202376.734497,rsa,10,delay,400ms,3944,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744277,1633202376.744277,rsa,10,delay,400ms,3945,True,215,215,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744302,1633202376.744302,rsa,10,delay,400ms,3946,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.751000,1633202376.751,rsa,10,delay,400ms,3947,True,215,215,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751014,1633202376.751014,rsa,10,delay,400ms,3948,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756043,1633202376.756043,rsa,10,delay,400ms,3949,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760587,1633202376.760587,rsa,10,delay,400ms,3950,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766607,1633202376.766607,rsa,10,delay,400ms,3951,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766619,1633202376.766619,rsa,10,delay,400ms,3952,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766626,1633202376.766626,rsa,10,delay,400ms,3953,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766644,1633202376.766644,rsa,10,delay,400ms,3954,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012368,1633202378.012368,rsa,10,delay,400ms,3957,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014681,1633202378.014681,rsa,10,delay,400ms,3958,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014759,1633202378.014759,rsa,10,delay,400ms,3959,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015023,1633202378.015023,rsa,10,delay,400ms,3960,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015987,1633202378.015987,rsa,10,delay,400ms,3961,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029556,1633202378.029556,rsa,10,delay,400ms,3962,True,216,216,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030763,1633202378.030763,rsa,10,delay,400ms,3963,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033550,1633202378.03355,rsa,10,delay,400ms,3964,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040039,1633202378.040039,rsa,10,delay,400ms,3965,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040048,1633202378.040048,rsa,10,delay,400ms,3966,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043061,1633202378.043061,rsa,10,delay,400ms,3967,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.052245,1633202378.052245,rsa,10,delay,400ms,3968,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377127,1633202379.377127,rsa,10,delay,400ms,3971,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381067,1633202379.381067,rsa,10,delay,400ms,3972,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382115,1633202379.382115,rsa,10,delay,400ms,3973,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383066,1633202379.383066,rsa,10,delay,400ms,3974,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383714,1633202379.383714,rsa,10,delay,400ms,3975,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.403016,1633202379.403016,rsa,10,delay,400ms,3976,True,217,217,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403028,1633202379.403028,rsa,10,delay,400ms,3977,True,217,217,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403044,1633202379.403044,rsa,10,delay,400ms,3978,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404982,1633202379.404982,rsa,10,delay,400ms,3979,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408420,1633202379.40842,rsa,10,delay,400ms,3980,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414052,1633202379.414052,rsa,10,delay,400ms,3981,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414062,1633202379.414062,rsa,10,delay,400ms,3982,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415776,1633202379.415776,rsa,10,delay,400ms,3983,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422844,1633202379.422844,rsa,10,delay,400ms,3984,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862964,1633202380.862964,rsa,10,delay,400ms,3987,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863519,1633202380.863519,rsa,10,delay,400ms,3988,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863590,1633202380.86359,rsa,10,delay,400ms,3989,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863833,1633202380.863833,rsa,10,delay,400ms,3990,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864558,1633202380.864558,rsa,10,delay,400ms,3991,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876013,1633202380.876013,rsa,10,delay,400ms,3992,True,218,218,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876075,1633202380.876075,rsa,10,delay,400ms,3993,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878569,1633202380.878569,rsa,10,delay,400ms,3994,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881125,1633202380.881125,rsa,10,delay,400ms,3995,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881133,1633202380.881133,rsa,10,delay,400ms,3996,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883189,1633202380.883189,rsa,10,delay,400ms,3997,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889335,1633202380.889335,rsa,10,delay,400ms,3998,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093295,1633202382.093295,rsa,10,delay,400ms,4001,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100015,1633202382.100015,rsa,10,delay,400ms,4002,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100089,1633202382.100089,rsa,10,delay,400ms,4003,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100488,1633202382.100488,rsa,10,delay,400ms,4004,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100933,1633202382.100933,rsa,10,delay,400ms,4005,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112468,1633202382.112468,rsa,10,delay,400ms,4006,True,219,219,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112484,1633202382.112484,rsa,10,delay,400ms,4007,True,219,219,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112502,1633202382.112502,rsa,10,delay,400ms,4008,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113080,1633202382.11308,rsa,10,delay,400ms,4009,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114070,1633202382.11407,rsa,10,delay,400ms,4010,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117471,1633202382.117471,rsa,10,delay,400ms,4011,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117479,1633202382.117479,rsa,10,delay,400ms,4012,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118215,1633202382.118215,rsa,10,delay,400ms,4013,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123393,1633202382.123393,rsa,10,delay,400ms,4014,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864126,1633202396.864126,rsa,10,delay,400ms,4017,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873684,1633202396.873684,rsa,10,delay,400ms,4018,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979519,1633202396.979519,rsa,10,delay,400ms,4019,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979535,1633202396.979535,rsa,10,delay,400ms,4020,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983690,1633202396.98369,rsa,10,delay,400ms,4021,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990775,1633202396.990775,rsa,10,delay,400ms,4022,True,220,220,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990786,1633202396.990786,rsa,10,delay,400ms,4023,True,220,220,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096288,1633202397.096288,rsa,10,delay,400ms,4024,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101763,1633202397.101763,rsa,10,delay,400ms,4025,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101772,1633202397.101772,rsa,10,delay,400ms,4026,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101777,1633202397.101777,rsa,10,delay,400ms,4027,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108320,1633202397.10832,rsa,10,delay,400ms,4028,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108332,1633202397.108332,rsa,10,delay,400ms,4029,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108336,1633202397.108336,rsa,10,delay,400ms,4030,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214534,1633202397.214534,rsa,10,delay,400ms,4031,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426209,1633202398.426209,rsa,10,delay,400ms,4034,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434556,1633202398.434556,rsa,10,delay,400ms,4035,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543790,1633202398.54379,rsa,10,delay,400ms,4036,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543806,1633202398.543806,rsa,10,delay,400ms,4037,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549994,1633202398.549994,rsa,10,delay,400ms,4038,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561305,1633202398.561305,rsa,10,delay,400ms,4039,True,221,221,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561334,1633202398.561334,rsa,10,delay,400ms,4040,True,221,221,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663178,1633202398.663178,rsa,10,delay,400ms,4041,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670038,1633202398.670038,rsa,10,delay,400ms,4042,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676167,1633202398.676167,rsa,10,delay,400ms,4043,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678480,1633202398.67848,rsa,10,delay,400ms,4044,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678488,1633202398.678488,rsa,10,delay,400ms,4045,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688007,1633202398.688007,rsa,10,delay,400ms,4046,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695066,1633202398.695066,rsa,10,delay,400ms,4047,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778866,1633202398.778866,rsa,10,delay,400ms,4048,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755116,1633202399.755116,rsa,10,delay,400ms,4051,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759341,1633202399.759341,rsa,10,delay,400ms,4052,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862307,1633202399.862307,rsa,10,delay,400ms,4053,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862324,1633202399.862324,rsa,10,delay,400ms,4054,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867488,1633202399.867488,rsa,10,delay,400ms,4055,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876464,1633202399.876464,rsa,10,delay,400ms,4056,True,222,222,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876475,1633202399.876475,rsa,10,delay,400ms,4057,True,222,222,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979055,1633202399.979055,rsa,10,delay,400ms,4058,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979066,1633202399.979066,rsa,10,delay,400ms,4059,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983427,1633202399.983427,rsa,10,delay,400ms,4060,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983442,1633202399.983442,rsa,10,delay,400ms,4061,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985834,1633202399.985834,rsa,10,delay,400ms,4062,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985847,1633202399.985847,rsa,10,delay,400ms,4063,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090530,1633202400.09053,rsa,10,delay,400ms,4064,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234146,1633202401.234146,rsa,10,delay,400ms,4067,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242412,1633202401.242412,rsa,10,delay,400ms,4068,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347692,1633202401.347692,rsa,10,delay,400ms,4069,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347708,1633202401.347708,rsa,10,delay,400ms,4070,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354577,1633202401.354577,rsa,10,delay,400ms,4071,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363440,1633202401.36344,rsa,10,delay,400ms,4072,True,223,223,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363455,1633202401.363455,rsa,10,delay,400ms,4073,True,223,223,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464759,1633202401.464759,rsa,10,delay,400ms,4074,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470908,1633202401.470908,rsa,10,delay,400ms,4075,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470917,1633202401.470917,rsa,10,delay,400ms,4076,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470923,1633202401.470923,rsa,10,delay,400ms,4077,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471762,1633202401.471762,rsa,10,delay,400ms,4078,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471769,1633202401.471769,rsa,10,delay,400ms,4079,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575149,1633202401.575149,rsa,10,delay,400ms,4080,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731884,1633202402.731884,rsa,10,delay,400ms,4083,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738322,1633202402.738322,rsa,10,delay,400ms,4084,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842475,1633202402.842475,rsa,10,delay,400ms,4085,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842492,1633202402.842492,rsa,10,delay,400ms,4086,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847968,1633202402.847968,rsa,10,delay,400ms,4087,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858075,1633202402.858075,rsa,10,delay,400ms,4088,True,224,224,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858085,1633202402.858085,rsa,10,delay,400ms,4089,True,224,224,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958745,1633202402.958745,rsa,10,delay,400ms,4090,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966248,1633202402.966248,rsa,10,delay,400ms,4091,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966256,1633202402.966256,rsa,10,delay,400ms,4092,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968097,1633202402.968097,rsa,10,delay,400ms,4093,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970161,1633202402.970161,rsa,10,delay,400ms,4094,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970168,1633202402.970168,rsa,10,delay,400ms,4095,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984210,1633202402.98421,rsa,10,delay,400ms,4096,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070550,1633202403.07055,rsa,10,delay,400ms,4097,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065842,1633202404.065842,rsa,10,delay,400ms,4100,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075864,1633202404.075864,rsa,10,delay,400ms,4101,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.182009,1633202404.182009,rsa,10,delay,400ms,4102,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182026,1633202404.182026,rsa,10,delay,400ms,4103,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186880,1633202404.18688,rsa,10,delay,400ms,4104,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200062,1633202404.200062,rsa,10,delay,400ms,4105,True,225,225,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200079,1633202404.200079,rsa,10,delay,400ms,4106,True,225,225,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302440,1633202404.30244,rsa,10,delay,400ms,4107,True,225,225,66,,ETH IP TCP,,·······A····,,
