Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:42.100007,1633202382.100007,falcon512,10,delay,100ms,721,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100081,1633202382.100081,falcon512,10,delay,100ms,722,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100480,1633202382.10048,falcon512,10,delay,100ms,723,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100924,1633202382.100924,falcon512,10,delay,100ms,724,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112438,1633202382.112438,falcon512,10,delay,100ms,725,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112479,1633202382.112479,falcon512,10,delay,100ms,726,True,49,49,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112499,1633202382.112499,falcon512,10,delay,100ms,727,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113071,1633202382.113071,falcon512,10,delay,100ms,728,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114060,1633202382.11406,falcon512,10,delay,100ms,729,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117463,1633202382.117463,falcon512,10,delay,100ms,730,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117474,1633202382.117474,falcon512,10,delay,100ms,731,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118208,1633202382.118208,falcon512,10,delay,100ms,732,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123382,1633202382.123382,falcon512,10,delay,100ms,733,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864097,1633202396.864097,falcon512,10,delay,100ms,736,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873656,1633202396.873656,falcon512,10,delay,100ms,737,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979497,1633202396.979497,falcon512,10,delay,100ms,738,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979530,1633202396.97953,falcon512,10,delay,100ms,739,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983664,1633202396.983664,falcon512,10,delay,100ms,740,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990763,1633202396.990763,falcon512,10,delay,100ms,741,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990780,1633202396.99078,falcon512,10,delay,100ms,742,True,50,50,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096266,1633202397.096266,falcon512,10,delay,100ms,743,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101752,1633202397.101752,falcon512,10,delay,100ms,744,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101768,1633202397.101768,falcon512,10,delay,100ms,745,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101774,1633202397.101774,falcon512,10,delay,100ms,746,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108291,1633202397.108291,falcon512,10,delay,100ms,747,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108328,1633202397.108328,falcon512,10,delay,100ms,748,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108334,1633202397.108334,falcon512,10,delay,100ms,749,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214506,1633202397.214506,falcon512,10,delay,100ms,750,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426184,1633202398.426184,falcon512,10,delay,100ms,753,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434530,1633202398.43453,falcon512,10,delay,100ms,754,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543766,1633202398.543766,falcon512,10,delay,100ms,755,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543802,1633202398.543802,falcon512,10,delay,100ms,756,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549987,1633202398.549987,falcon512,10,delay,100ms,757,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561270,1633202398.56127,falcon512,10,delay,100ms,758,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561327,1633202398.561327,falcon512,10,delay,100ms,759,True,51,51,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663161,1633202398.663161,falcon512,10,delay,100ms,760,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670012,1633202398.670012,falcon512,10,delay,100ms,761,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676158,1633202398.676158,falcon512,10,delay,100ms,762,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678470,1633202398.67847,falcon512,10,delay,100ms,763,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678484,1633202398.678484,falcon512,10,delay,100ms,764,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.687873,1633202398.687873,falcon512,10,delay,100ms,765,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695058,1633202398.695058,falcon512,10,delay,100ms,766,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778851,1633202398.778851,falcon512,10,delay,100ms,767,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755090,1633202399.75509,falcon512,10,delay,100ms,770,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759334,1633202399.759334,falcon512,10,delay,100ms,771,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862279,1633202399.862279,falcon512,10,delay,100ms,772,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862320,1633202399.86232,falcon512,10,delay,100ms,773,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867464,1633202399.867464,falcon512,10,delay,100ms,774,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876450,1633202399.87645,falcon512,10,delay,100ms,775,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876470,1633202399.87647,falcon512,10,delay,100ms,776,True,52,52,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979041,1633202399.979041,falcon512,10,delay,100ms,777,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979062,1633202399.979062,falcon512,10,delay,100ms,778,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983401,1633202399.983401,falcon512,10,delay,100ms,779,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983438,1633202399.983438,falcon512,10,delay,100ms,780,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985804,1633202399.985804,falcon512,10,delay,100ms,781,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985843,1633202399.985843,falcon512,10,delay,100ms,782,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090506,1633202400.090506,falcon512,10,delay,100ms,783,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234121,1633202401.234121,falcon512,10,delay,100ms,786,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242406,1633202401.242406,falcon512,10,delay,100ms,787,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347670,1633202401.34767,falcon512,10,delay,100ms,788,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347704,1633202401.347704,falcon512,10,delay,100ms,789,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354570,1633202401.35457,falcon512,10,delay,100ms,790,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363407,1633202401.363407,falcon512,10,delay,100ms,791,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363450,1633202401.36345,falcon512,10,delay,100ms,792,True,53,53,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464736,1633202401.464736,falcon512,10,delay,100ms,793,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470900,1633202401.4709,falcon512,10,delay,100ms,794,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470913,1633202401.470913,falcon512,10,delay,100ms,795,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470920,1633202401.47092,falcon512,10,delay,100ms,796,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471755,1633202401.471755,falcon512,10,delay,100ms,797,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471766,1633202401.471766,falcon512,10,delay,100ms,798,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575129,1633202401.575129,falcon512,10,delay,100ms,799,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731858,1633202402.731858,falcon512,10,delay,100ms,802,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738292,1633202402.738292,falcon512,10,delay,100ms,803,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842450,1633202402.84245,falcon512,10,delay,100ms,804,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842487,1633202402.842487,falcon512,10,delay,100ms,805,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847961,1633202402.847961,falcon512,10,delay,100ms,806,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858064,1633202402.858064,falcon512,10,delay,100ms,807,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858080,1633202402.85808,falcon512,10,delay,100ms,808,True,54,54,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958729,1633202402.958729,falcon512,10,delay,100ms,809,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966240,1633202402.96624,falcon512,10,delay,100ms,810,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966253,1633202402.966253,falcon512,10,delay,100ms,811,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968069,1633202402.968069,falcon512,10,delay,100ms,812,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970153,1633202402.970153,falcon512,10,delay,100ms,813,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970165,1633202402.970165,falcon512,10,delay,100ms,814,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984202,1633202402.984202,falcon512,10,delay,100ms,815,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070530,1633202403.07053,falcon512,10,delay,100ms,816,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065817,1633202404.065817,falcon512,10,delay,100ms,819,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075836,1633202404.075836,falcon512,10,delay,100ms,820,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181982,1633202404.181982,falcon512,10,delay,100ms,821,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182021,1633202404.182021,falcon512,10,delay,100ms,822,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186853,1633202404.186853,falcon512,10,delay,100ms,823,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200028,1633202404.200028,falcon512,10,delay,100ms,824,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200073,1633202404.200073,falcon512,10,delay,100ms,825,True,55,55,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302412,1633202404.302412,falcon512,10,delay,100ms,826,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305877,1633202404.305877,falcon512,10,delay,100ms,827,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305915,1633202404.305915,falcon512,10,delay,100ms,828,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305922,1633202404.305922,falcon512,10,delay,100ms,829,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310126,1633202404.310126,falcon512,10,delay,100ms,830,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310138,1633202404.310138,falcon512,10,delay,100ms,831,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411761,1633202404.411761,falcon512,10,delay,100ms,832,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603020,1633202405.60302,falcon512,10,delay,100ms,835,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614391,1633202405.614391,falcon512,10,delay,100ms,836,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.724459,1633202405.724459,falcon512,10,delay,100ms,837,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728901,1633202405.728901,falcon512,10,delay,100ms,838,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735873,1633202405.735873,falcon512,10,delay,100ms,839,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748268,1633202405.748268,falcon512,10,delay,100ms,840,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748313,1633202405.748313,falcon512,10,delay,100ms,841,True,56,56,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855048,1633202405.855048,falcon512,10,delay,100ms,842,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855076,1633202405.855076,falcon512,10,delay,100ms,843,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855082,1633202405.855082,falcon512,10,delay,100ms,844,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855620,1633202405.85562,falcon512,10,delay,100ms,845,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855875,1633202405.855875,falcon512,10,delay,100ms,846,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866601,1633202405.866601,falcon512,10,delay,100ms,847,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867020,1633202405.86702,falcon512,10,delay,100ms,848,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964305,1633202405.964305,falcon512,10,delay,100ms,849,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821610,1633202406.82161,falcon512,10,delay,100ms,852,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827385,1633202406.827385,falcon512,10,delay,100ms,853,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931346,1633202406.931346,falcon512,10,delay,100ms,854,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931387,1633202406.931387,falcon512,10,delay,100ms,855,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938326,1633202406.938326,falcon512,10,delay,100ms,856,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948622,1633202406.948622,falcon512,10,delay,100ms,857,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948664,1633202406.948664,falcon512,10,delay,100ms,858,True,57,57,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050502,1633202407.050502,falcon512,10,delay,100ms,859,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052448,1633202407.052448,falcon512,10,delay,100ms,860,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054398,1633202407.054398,falcon512,10,delay,100ms,861,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054437,1633202407.054437,falcon512,10,delay,100ms,862,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054889,1633202407.054889,falcon512,10,delay,100ms,863,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055119,1633202407.055119,falcon512,10,delay,100ms,864,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167525,1633202407.167525,falcon512,10,delay,100ms,865,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108131,1633202408.108131,falcon512,10,delay,100ms,868,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115370,1633202408.11537,falcon512,10,delay,100ms,869,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220861,1633202408.220861,falcon512,10,delay,100ms,870,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220898,1633202408.220898,falcon512,10,delay,100ms,871,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225741,1633202408.225741,falcon512,10,delay,100ms,872,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238121,1633202408.238121,falcon512,10,delay,100ms,873,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238138,1633202408.238138,falcon512,10,delay,100ms,874,True,58,58,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342373,1633202408.342373,falcon512,10,delay,100ms,875,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342414,1633202408.342414,falcon512,10,delay,100ms,876,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343504,1633202408.343504,falcon512,10,delay,100ms,877,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343540,1633202408.34354,falcon512,10,delay,100ms,878,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344039,1633202408.344039,falcon512,10,delay,100ms,879,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344370,1633202408.34437,falcon512,10,delay,100ms,880,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451272,1633202408.451272,falcon512,10,delay,100ms,881,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407032,1633202409.407032,falcon512,10,delay,100ms,884,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410690,1633202409.41069,falcon512,10,delay,100ms,885,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512646,1633202409.512646,falcon512,10,delay,100ms,886,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512683,1633202409.512683,falcon512,10,delay,100ms,887,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519757,1633202409.519757,falcon512,10,delay,100ms,888,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530961,1633202409.530961,falcon512,10,delay,100ms,889,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530981,1633202409.530981,falcon512,10,delay,100ms,890,True,59,59,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632988,1633202409.632988,falcon512,10,delay,100ms,891,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637965,1633202409.637965,falcon512,10,delay,100ms,892,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642300,1633202409.6423,falcon512,10,delay,100ms,893,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647086,1633202409.647086,falcon512,10,delay,100ms,894,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647793,1633202409.647793,falcon512,10,delay,100ms,895,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647820,1633202409.64782,falcon512,10,delay,100ms,896,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657305,1633202409.657305,falcon512,10,delay,100ms,897,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750158,1633202409.750158,falcon512,10,delay,100ms,898,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519542,1633202424.519542,falcon512,10,delay,100ms,901,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524885,1633202424.524885,falcon512,10,delay,100ms,902,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731029,1633202424.731029,falcon512,10,delay,100ms,903,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731068,1633202424.731068,falcon512,10,delay,100ms,904,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733668,1633202424.733668,falcon512,10,delay,100ms,905,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744511,1633202424.744511,falcon512,10,delay,100ms,906,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.744554,1633202424.744554,falcon512,10,delay,100ms,907,True,60,60,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945794,1633202424.945794,falcon512,10,delay,100ms,908,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948696,1633202424.948696,falcon512,10,delay,100ms,909,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951588,1633202424.951588,falcon512,10,delay,100ms,910,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951600,1633202424.9516,falcon512,10,delay,100ms,911,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952092,1633202424.952092,falcon512,10,delay,100ms,912,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952351,1633202424.952351,falcon512,10,delay,100ms,913,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153164,1633202425.153164,falcon512,10,delay,100ms,914,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026289,1633202426.026289,falcon512,10,delay,100ms,917,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030722,1633202426.030722,falcon512,10,delay,100ms,918,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233978,1633202426.233978,falcon512,10,delay,100ms,919,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241585,1633202426.241585,falcon512,10,delay,100ms,920,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246698,1633202426.246698,falcon512,10,delay,100ms,921,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258304,1633202426.258304,falcon512,10,delay,100ms,922,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258325,1633202426.258325,falcon512,10,delay,100ms,923,True,61,61,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458964,1633202426.458964,falcon512,10,delay,100ms,924,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459003,1633202426.459003,falcon512,10,delay,100ms,925,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459911,1633202426.459911,falcon512,10,delay,100ms,926,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459955,1633202426.459955,falcon512,10,delay,100ms,927,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460521,1633202426.460521,falcon512,10,delay,100ms,928,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460803,1633202426.460803,falcon512,10,delay,100ms,929,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661066,1633202426.661066,falcon512,10,delay,100ms,930,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522810,1633202427.52281,falcon512,10,delay,100ms,933,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529146,1633202427.529146,falcon512,10,delay,100ms,934,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731600,1633202427.7316,falcon512,10,delay,100ms,935,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731639,1633202427.731639,falcon512,10,delay,100ms,936,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736429,1633202427.736429,falcon512,10,delay,100ms,937,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747874,1633202427.747874,falcon512,10,delay,100ms,938,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747895,1633202427.747895,falcon512,10,delay,100ms,939,True,62,62,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948395,1633202427.948395,falcon512,10,delay,100ms,940,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951137,1633202427.951137,falcon512,10,delay,100ms,941,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952111,1633202427.952111,falcon512,10,delay,100ms,942,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952649,1633202427.952649,falcon512,10,delay,100ms,943,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952878,1633202427.952878,falcon512,10,delay,100ms,944,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955965,1633202427.955965,falcon512,10,delay,100ms,945,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956405,1633202427.956405,falcon512,10,delay,100ms,946,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153351,1633202428.153351,falcon512,10,delay,100ms,947,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944030,1633202428.94403,falcon512,10,delay,100ms,950,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946923,1633202428.946923,falcon512,10,delay,100ms,951,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148700,1633202429.1487,falcon512,10,delay,100ms,952,True,63,63,66,,ETH IP TCP,,·······A····,,
