Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:24.630546,1633299984.630546,rsa,10,duplicate,5%,9183,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083919,1633299999.083919,rsa,10,duplicate,5%,9186,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087234,1633299999.087234,rsa,10,duplicate,5%,9187,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087323,1633299999.087323,rsa,10,duplicate,5%,9188,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087665,1633299999.087665,rsa,10,duplicate,5%,9189,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091205,1633299999.091205,rsa,10,duplicate,5%,9190,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099088,1633299999.099088,rsa,10,duplicate,5%,9191,True,490,490,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099101,1633299999.099101,rsa,10,duplicate,5%,9192,True,490,490,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099179,1633299999.099179,rsa,10,duplicate,5%,9193,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099191,1633299999.099191,rsa,10,duplicate,5%,9194,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099318,1633299999.099318,rsa,10,duplicate,5%,9195,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100226,1633299999.100226,rsa,10,duplicate,5%,9196,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104047,1633299999.104047,rsa,10,duplicate,5%,9197,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104061,1633299999.104061,rsa,10,duplicate,5%,9198,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104070,1633299999.10407,rsa,10,duplicate,5%,9199,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104087,1633299999.104087,rsa,10,duplicate,5%,9200,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104411,1633299999.104411,rsa,10,duplicate,5%,9201,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110182,1633299999.110182,rsa,10,duplicate,5%,9202,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110192,1633299999.110192,rsa,10,duplicate,5%,9203,False,490,490,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478383,1633300000.478383,rsa,10,duplicate,5%,9206,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479953,1633300000.479953,rsa,10,duplicate,5%,9207,True,491,491,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480031,1633300000.480031,rsa,10,duplicate,5%,9208,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480631,1633300000.480631,rsa,10,duplicate,5%,9209,True,491,491,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480648,1633300000.480648,rsa,10,duplicate,5%,9210,True,491,491,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482424,1633300000.482424,rsa,10,duplicate,5%,9211,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482443,1633300000.482443,rsa,10,duplicate,5%,9212,True,491,491,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495138,1633300000.495138,rsa,10,duplicate,5%,9213,True,491,491,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496307,1633300000.496307,rsa,10,duplicate,5%,9214,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496328,1633300000.496328,rsa,10,duplicate,5%,9215,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498631,1633300000.498631,rsa,10,duplicate,5%,9216,True,491,491,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503522,1633300000.503522,rsa,10,duplicate,5%,9217,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503537,1633300000.503537,rsa,10,duplicate,5%,9218,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507701,1633300000.507701,rsa,10,duplicate,5%,9219,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507719,1633300000.507719,rsa,10,duplicate,5%,9220,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511118,1633300000.511118,rsa,10,duplicate,5%,9221,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.819637,1633300001.819637,rsa,10,duplicate,5%,9224,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825490,1633300001.82549,rsa,10,duplicate,5%,9225,True,492,492,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826852,1633300001.826852,rsa,10,duplicate,5%,9226,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826868,1633300001.826868,rsa,10,duplicate,5%,9227,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827173,1633300001.827173,rsa,10,duplicate,5%,9228,True,492,492,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827830,1633300001.82783,rsa,10,duplicate,5%,9229,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.840020,1633300001.84002,rsa,10,duplicate,5%,9230,True,492,492,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840039,1633300001.840039,rsa,10,duplicate,5%,9231,True,492,492,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840061,1633300001.840061,rsa,10,duplicate,5%,9232,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842666,1633300001.842666,rsa,10,duplicate,5%,9233,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842706,1633300001.842706,rsa,10,duplicate,5%,9234,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844491,1633300001.844491,rsa,10,duplicate,5%,9235,True,492,492,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850774,1633300001.850774,rsa,10,duplicate,5%,9236,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850792,1633300001.850792,rsa,10,duplicate,5%,9237,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857187,1633300001.857187,rsa,10,duplicate,5%,9238,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857902,1633300001.857902,rsa,10,duplicate,5%,9239,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240858,1633300003.240858,rsa,10,duplicate,5%,9242,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240874,1633300003.240874,rsa,10,duplicate,5%,9243,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243378,1633300003.243378,rsa,10,duplicate,5%,9244,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243393,1633300003.243393,rsa,10,duplicate,5%,9245,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243496,1633300003.243496,rsa,10,duplicate,5%,9246,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243708,1633300003.243708,rsa,10,duplicate,5%,9247,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245207,1633300003.245207,rsa,10,duplicate,5%,9248,True,493,493,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245222,1633300003.245222,rsa,10,duplicate,5%,9249,True,493,493,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247212,1633300003.247212,rsa,10,duplicate,5%,9250,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247222,1633300003.247222,rsa,10,duplicate,5%,9251,True,493,493,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261803,1633300003.261803,rsa,10,duplicate,5%,9252,True,493,493,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261832,1633300003.261832,rsa,10,duplicate,5%,9253,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261843,1633300003.261843,rsa,10,duplicate,5%,9254,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278473,1633300003.278473,rsa,10,duplicate,5%,9255,True,493,493,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282359,1633300003.282359,rsa,10,duplicate,5%,9256,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282371,1633300003.282371,rsa,10,duplicate,5%,9257,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286578,1633300003.286578,rsa,10,duplicate,5%,9258,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302990,1633300003.30299,rsa,10,duplicate,5%,9259,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742294,1633300004.742294,rsa,10,duplicate,5%,9262,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742935,1633300004.742935,rsa,10,duplicate,5%,9263,True,494,494,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.743201,1633300004.743201,rsa,10,duplicate,5%,9264,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743559,1633300004.743559,rsa,10,duplicate,5%,9265,True,494,494,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746194,1633300004.746194,rsa,10,duplicate,5%,9266,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757544,1633300004.757544,rsa,10,duplicate,5%,9267,True,494,494,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758297,1633300004.758297,rsa,10,duplicate,5%,9268,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760777,1633300004.760777,rsa,10,duplicate,5%,9269,True,494,494,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760798,1633300004.760798,rsa,10,duplicate,5%,9270,False,494,494,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764132,1633300004.764132,rsa,10,duplicate,5%,9271,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765281,1633300004.765281,rsa,10,duplicate,5%,9272,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765297,1633300004.765297,rsa,10,duplicate,5%,9273,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765308,1633300004.765308,rsa,10,duplicate,5%,9274,False,494,494,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765335,1633300004.765335,rsa,10,duplicate,5%,9275,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774501,1633300004.774501,rsa,10,duplicate,5%,9276,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254321,1633300006.254321,rsa,10,duplicate,5%,9279,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254995,1633300006.254995,rsa,10,duplicate,5%,9280,True,495,495,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255087,1633300006.255087,rsa,10,duplicate,5%,9281,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255372,1633300006.255372,rsa,10,duplicate,5%,9282,True,495,495,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255804,1633300006.255804,rsa,10,duplicate,5%,9283,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272277,1633300006.272277,rsa,10,duplicate,5%,9284,True,495,495,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276075,1633300006.276075,rsa,10,duplicate,5%,9285,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280998,1633300006.280998,rsa,10,duplicate,5%,9286,True,495,495,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281864,1633300006.281864,rsa,10,duplicate,5%,9287,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281880,1633300006.28188,rsa,10,duplicate,5%,9288,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286230,1633300006.28623,rsa,10,duplicate,5%,9289,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286240,1633300006.28624,rsa,10,duplicate,5%,9290,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286249,1633300006.286249,rsa,10,duplicate,5%,9291,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286258,1633300006.286258,rsa,10,duplicate,5%,9292,False,495,495,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286278,1633300006.286278,rsa,10,duplicate,5%,9293,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286288,1633300006.286288,rsa,10,duplicate,5%,9294,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782993,1633300007.782993,rsa,10,duplicate,5%,9297,True,496,496,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783574,1633300007.783574,rsa,10,duplicate,5%,9298,True,496,496,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783664,1633300007.783664,rsa,10,duplicate,5%,9299,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.784037,1633300007.784037,rsa,10,duplicate,5%,9300,True,496,496,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785966,1633300007.785966,rsa,10,duplicate,5%,9301,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794629,1633300007.794629,rsa,10,duplicate,5%,9302,True,496,496,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795435,1633300007.795435,rsa,10,duplicate,5%,9303,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796290,1633300007.79629,rsa,10,duplicate,5%,9304,True,496,496,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796311,1633300007.796311,rsa,10,duplicate,5%,9305,False,496,496,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799462,1633300007.799462,rsa,10,duplicate,5%,9306,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799477,1633300007.799477,rsa,10,duplicate,5%,9307,False,496,496,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799491,1633300007.799491,rsa,10,duplicate,5%,9308,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800305,1633300007.800305,rsa,10,duplicate,5%,9309,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.811373,1633300007.811373,rsa,10,duplicate,5%,9310,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220368,1633300009.220368,rsa,10,duplicate,5%,9313,True,497,497,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226829,1633300009.226829,rsa,10,duplicate,5%,9314,True,497,497,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226977,1633300009.226977,rsa,10,duplicate,5%,9315,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227484,1633300009.227484,rsa,10,duplicate,5%,9316,True,497,497,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.228026,1633300009.228026,rsa,10,duplicate,5%,9317,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239212,1633300009.239212,rsa,10,duplicate,5%,9318,True,497,497,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239231,1633300009.239231,rsa,10,duplicate,5%,9319,True,497,497,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239253,1633300009.239253,rsa,10,duplicate,5%,9320,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239369,1633300009.239369,rsa,10,duplicate,5%,9321,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240780,1633300009.24078,rsa,10,duplicate,5%,9322,True,497,497,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244799,1633300009.244799,rsa,10,duplicate,5%,9323,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251565,1633300009.251565,rsa,10,duplicate,5%,9324,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251585,1633300009.251585,rsa,10,duplicate,5%,9325,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251597,1633300009.251597,rsa,10,duplicate,5%,9326,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251619,1633300009.251619,rsa,10,duplicate,5%,9327,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784391,1633300010.784391,rsa,10,duplicate,5%,9330,True,498,498,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784765,1633300010.784765,rsa,10,duplicate,5%,9331,True,498,498,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790939,1633300010.790939,rsa,10,duplicate,5%,9332,True,498,498,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790953,1633300010.790953,rsa,10,duplicate,5%,9333,True,498,498,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791394,1633300010.791394,rsa,10,duplicate,5%,9334,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791809,1633300010.791809,rsa,10,duplicate,5%,9335,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792219,1633300010.792219,rsa,10,duplicate,5%,9336,True,498,498,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794653,1633300010.794653,rsa,10,duplicate,5%,9337,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804607,1633300010.804607,rsa,10,duplicate,5%,9338,True,498,498,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804625,1633300010.804625,rsa,10,duplicate,5%,9339,True,498,498,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804642,1633300010.804642,rsa,10,duplicate,5%,9340,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804653,1633300010.804653,rsa,10,duplicate,5%,9341,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807173,1633300010.807173,rsa,10,duplicate,5%,9342,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807193,1633300010.807193,rsa,10,duplicate,5%,9343,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808034,1633300010.808034,rsa,10,duplicate,5%,9344,True,498,498,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808054,1633300010.808054,rsa,10,duplicate,5%,9345,False,498,498,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810826,1633300010.810826,rsa,10,duplicate,5%,9346,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810836,1633300010.810836,rsa,10,duplicate,5%,9347,False,498,498,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810846,1633300010.810846,rsa,10,duplicate,5%,9348,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811543,1633300010.811543,rsa,10,duplicate,5%,9349,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811556,1633300010.811556,rsa,10,duplicate,5%,9350,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818333,1633300010.818333,rsa,10,duplicate,5%,9351,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151321,1633300012.151321,rsa,10,duplicate,5%,9354,True,499,499,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151839,1633300012.151839,rsa,10,duplicate,5%,9355,True,499,499,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151932,1633300012.151932,rsa,10,duplicate,5%,9356,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151947,1633300012.151947,rsa,10,duplicate,5%,9357,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.159720,1633300012.15972,rsa,10,duplicate,5%,9358,True,499,499,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.159735,1633300012.159735,rsa,10,duplicate,5%,9359,True,499,499,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:52.165425,1633300012.165425,rsa,10,duplicate,5%,9360,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.165435,1633300012.165435,rsa,10,duplicate,5%,9361,True,499,499,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.177112,1633300012.177112,rsa,10,duplicate,5%,9362,True,499,499,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.182439,1633300012.182439,rsa,10,duplicate,5%,9363,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.183854,1633300012.183854,rsa,10,duplicate,5%,9364,True,499,499,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192532,1633300012.192532,rsa,10,duplicate,5%,9365,False,499,499,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192543,1633300012.192543,rsa,10,duplicate,5%,9366,False,499,499,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.192553,1633300012.192553,rsa,10,duplicate,5%,9367,False,499,499,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.192574,1633300012.192574,rsa,10,duplicate,5%,9368,False,499,499,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.195191,1633300012.195191,rsa,10,duplicate,5%,9369,False,499,499,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.202857,1633300012.202857,rsa,10,duplicate,5%,9370,False,499,499,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.890296,1633300026.890296,rsa,10,duplicate,5%,9373,True,500,500,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:06.891249,1633300026.891249,rsa,10,duplicate,5%,9374,True,500,500,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:06.891347,1633300026.891347,rsa,10,duplicate,5%,9375,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.891663,1633300026.891663,rsa,10,duplicate,5%,9376,True,500,500,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.891678,1633300026.891678,rsa,10,duplicate,5%,9377,True,500,500,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.894304,1633300026.894304,rsa,10,duplicate,5%,9378,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.894314,1633300026.894314,rsa,10,duplicate,5%,9379,True,500,500,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.908530,1633300026.90853,rsa,10,duplicate,5%,9380,True,500,500,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.914608,1633300026.914608,rsa,10,duplicate,5%,9381,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.915324,1633300026.915324,rsa,10,duplicate,5%,9382,True,500,500,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.915350,1633300026.91535,rsa,10,duplicate,5%,9383,True,500,500,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.918075,1633300026.918075,rsa,10,duplicate,5%,9384,True,500,500,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.918112,1633300026.918112,rsa,10,duplicate,5%,9385,False,500,500,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.922407,1633300026.922407,rsa,10,duplicate,5%,9386,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.922422,1633300026.922422,rsa,10,duplicate,5%,9387,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923774,1633300026.923774,rsa,10,duplicate,5%,9388,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923789,1633300026.923789,rsa,10,duplicate,5%,9389,False,500,500,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923798,1633300026.923798,rsa,10,duplicate,5%,9390,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923807,1633300026.923807,rsa,10,duplicate,5%,9391,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923817,1633300026.923817,rsa,10,duplicate,5%,9392,False,500,500,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923844,1633300026.923844,rsa,10,duplicate,5%,9393,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.244278,1633300028.244278,rsa,10,duplicate,5%,9396,True,501,501,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:08.247304,1633300028.247304,rsa,10,duplicate,5%,9397,True,501,501,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:08.247384,1633300028.247384,rsa,10,duplicate,5%,9398,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.247800,1633300028.2478,rsa,10,duplicate,5%,9399,True,501,501,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.247819,1633300028.247819,rsa,10,duplicate,5%,9400,True,501,501,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:08.249494,1633300028.249494,rsa,10,duplicate,5%,9401,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.249512,1633300028.249512,rsa,10,duplicate,5%,9402,True,501,501,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.265560,1633300028.26556,rsa,10,duplicate,5%,9403,True,501,501,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.265597,1633300028.265597,rsa,10,duplicate,5%,9404,True,501,501,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:08.267615,1633300028.267615,rsa,10,duplicate,5%,9405,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.268114,1633300028.268114,rsa,10,duplicate,5%,9406,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.272137,1633300028.272137,rsa,10,duplicate,5%,9407,True,501,501,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.276099,1633300028.276099,rsa,10,duplicate,5%,9408,False,501,501,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.276110,1633300028.27611,rsa,10,duplicate,5%,9409,False,501,501,66,,ETH IP TCP,,·······A···F,,
