Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:14:21.801876,1633216461.801876,falcon512,10,corrupt,10%,700,False,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.957653,1633216461.957653,falcon512,10,corrupt,10%,703,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.958300,1633216461.9583,falcon512,10,corrupt,10%,704,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.958370,1633216461.95837,falcon512,10,corrupt,10%,705,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.958675,1633216461.958675,falcon512,10,corrupt,10%,706,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.959150,1633216461.95915,falcon512,10,corrupt,10%,707,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.970282,1633216461.970282,falcon512,10,corrupt,10%,708,True,42,42,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.970341,1633216461.970341,falcon512,10,corrupt,10%,709,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.971487,1633216461.971487,falcon512,10,corrupt,10%,710,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.975244,1633216461.975244,falcon512,10,corrupt,10%,711,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984578,1633216461.984578,falcon512,10,corrupt,10%,712,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.984586,1633216461.984586,falcon512,10,corrupt,10%,713,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984598,1633216461.984598,falcon512,10,corrupt,10%,714,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.010588,1633216462.010588,falcon512,10,corrupt,10%,715,False,42,42,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.018776,1633216462.018776,falcon512,10,corrupt,10%,716,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.186478,1633216462.186478,falcon512,10,corrupt,10%,717,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.186524,1633216462.186524,falcon512,10,corrupt,10%,718,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.196086,1633216462.196086,falcon512,10,corrupt,10%,719,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.410493,1633216462.410493,falcon512,10,corrupt,10%,720,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.422554,1633216462.422554,falcon512,10,corrupt,10%,721,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.422563,1633216462.422563,falcon512,10,corrupt,10%,722,False,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.422571,1633216462.422571,falcon512,10,corrupt,10%,723,False,42,42,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:22.422597,1633216462.422597,falcon512,10,corrupt,10%,724,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.423081,1633216462.423081,falcon512,10,corrupt,10%,725,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.427346,1633216462.427346,falcon512,10,corrupt,10%,726,False,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.431063,1633216462.431063,falcon512,10,corrupt,10%,727,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.432248,1633216462.432248,falcon512,10,corrupt,10%,728,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.432261,1633216462.432261,falcon512,10,corrupt,10%,729,False,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.441683,1633216462.441683,falcon512,10,corrupt,10%,730,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.441705,1633216462.441705,falcon512,10,corrupt,10%,731,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.446816,1633216462.446816,falcon512,10,corrupt,10%,732,False,42,42,66,,ETH IP TCP,,······UA····,,
2021-10-02 23:14:23.300823,1633216463.300823,falcon512,10,corrupt,10%,733,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.300865,1633216463.300865,falcon512,10,corrupt,10%,734,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.460053,1633216463.460053,falcon512,10,corrupt,10%,737,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:23.462351,1633216463.462351,falcon512,10,corrupt,10%,738,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:23.462416,1633216463.462416,falcon512,10,corrupt,10%,739,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.462796,1633216463.462796,falcon512,10,corrupt,10%,740,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.671915,1633216463.671915,falcon512,10,corrupt,10%,741,True,43,43,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:23.688733,1633216463.688733,falcon512,10,corrupt,10%,742,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.688760,1633216463.68876,falcon512,10,corrupt,10%,743,True,43,43,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.691797,1633216463.691797,falcon512,10,corrupt,10%,744,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.698002,1633216463.698002,falcon512,10,corrupt,10%,745,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.698908,1633216463.698908,falcon512,10,corrupt,10%,746,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703674,1633216463.703674,falcon512,10,corrupt,10%,747,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703682,1633216463.703682,falcon512,10,corrupt,10%,748,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703686,1633216463.703686,falcon512,10,corrupt,10%,749,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703704,1633216463.703704,falcon512,10,corrupt,10%,750,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.878529,1633216464.878529,falcon512,10,corrupt,10%,753,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:24.879065,1633216464.879065,falcon512,10,corrupt,10%,754,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:24.879129,1633216464.879129,falcon512,10,corrupt,10%,755,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.879462,1633216464.879462,falcon512,10,corrupt,10%,756,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.090368,1633216465.090368,falcon512,10,corrupt,10%,757,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.298892,1633216465.298892,falcon512,10,corrupt,10%,758,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.304216,1633216465.304216,falcon512,10,corrupt,10%,759,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.320225,1633216465.320225,falcon512,10,corrupt,10%,760,True,44,44,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.323552,1633216465.323552,falcon512,10,corrupt,10%,761,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.326771,1633216465.326771,falcon512,10,corrupt,10%,762,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.330519,1633216465.330519,falcon512,10,corrupt,10%,763,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331123,1633216465.331123,falcon512,10,corrupt,10%,764,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.331136,1633216465.331136,falcon512,10,corrupt,10%,765,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331157,1633216465.331157,falcon512,10,corrupt,10%,766,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.341847,1633216465.341847,falcon512,10,corrupt,10%,767,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:26.411106,1633216466.411106,falcon512,10,corrupt,10%,770,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424410,1633216467.42441,falcon512,10,corrupt,10%,771,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424954,1633216467.424954,falcon512,10,corrupt,10%,772,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.425452,1633216467.425452,falcon512,10,corrupt,10%,773,True,45,45,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-02 23:14:27.632740,1633216467.63274,falcon512,10,corrupt,10%,774,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.633225,1633216467.633225,falcon512,10,corrupt,10%,775,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642631,1633216467.642631,falcon512,10,corrupt,10%,776,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.642648,1633216467.642648,falcon512,10,corrupt,10%,777,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642939,1633216467.642939,falcon512,10,corrupt,10%,778,True,45,45,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:27.642953,1633216467.642953,falcon512,10,corrupt,10%,779,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.643808,1633216467.643808,falcon512,10,corrupt,10%,780,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.644052,1633216467.644052,falcon512,10,corrupt,10%,781,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645043,1633216467.645043,falcon512,10,corrupt,10%,782,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.645049,1633216467.645049,falcon512,10,corrupt,10%,783,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645060,1633216467.64506,falcon512,10,corrupt,10%,784,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.851597,1633216467.851597,falcon512,10,corrupt,10%,787,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.852732,1633216467.852732,falcon512,10,corrupt,10%,788,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.852765,1633216467.852765,falcon512,10,corrupt,10%,789,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.853748,1633216467.853748,falcon512,10,corrupt,10%,790,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.854096,1633216467.854096,falcon512,10,corrupt,10%,791,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.854553,1633216467.854553,falcon512,10,corrupt,10%,792,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.854987,1633216467.854987,falcon512,10,corrupt,10%,793,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.866849,1633216467.866849,falcon512,10,corrupt,10%,794,True,46,46,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.869170,1633216467.86917,falcon512,10,corrupt,10%,795,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.871764,1633216467.871764,falcon512,10,corrupt,10%,796,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.872382,1633216467.872382,falcon512,10,corrupt,10%,797,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.886702,1633216467.886702,falcon512,10,corrupt,10%,798,False,46,46,431,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.886720,1633216467.88672,falcon512,10,corrupt,10%,799,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.894727,1633216467.894727,falcon512,10,corrupt,10%,800,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.901673,1633216467.901673,falcon512,10,corrupt,10%,801,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.901688,1633216467.901688,falcon512,10,corrupt,10%,802,False,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.907189,1633216467.907189,falcon512,10,corrupt,10%,803,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.907199,1633216467.907199,falcon512,10,corrupt,10%,804,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.907516,1633216467.907516,falcon512,10,corrupt,10%,805,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:28.135519,1633216468.135519,falcon512,10,corrupt,10%,806,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:28.135563,1633216468.135563,falcon512,10,corrupt,10%,807,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275070,1633216469.27507,falcon512,10,corrupt,10%,810,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:29.275599,1633216469.275599,falcon512,10,corrupt,10%,811,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:29.275662,1633216469.275662,falcon512,10,corrupt,10%,812,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275908,1633216469.275908,falcon512,10,corrupt,10%,813,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.276335,1633216469.276335,falcon512,10,corrupt,10%,814,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.295386,1633216469.295386,falcon512,10,corrupt,10%,815,True,47,47,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.295656,1633216469.295656,falcon512,10,corrupt,10%,816,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.298693,1633216469.298693,falcon512,10,corrupt,10%,817,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.303356,1633216469.303356,falcon512,10,corrupt,10%,818,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303656,1633216469.303656,falcon512,10,corrupt,10%,819,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.303665,1633216469.303665,falcon512,10,corrupt,10%,820,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303890,1633216469.30389,falcon512,10,corrupt,10%,821,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.509566,1633216469.509566,falcon512,10,corrupt,10%,822,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.525123,1633216469.525123,falcon512,10,corrupt,10%,823,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.814947,1633216470.814947,falcon512,10,corrupt,10%,826,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:30.815747,1633216470.815747,falcon512,10,corrupt,10%,827,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:30.815825,1633216470.815825,falcon512,10,corrupt,10%,828,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.816158,1633216470.816158,falcon512,10,corrupt,10%,829,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.823075,1633216470.823075,falcon512,10,corrupt,10%,830,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.834993,1633216470.834993,falcon512,10,corrupt,10%,831,True,48,48,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.835644,1633216470.835644,falcon512,10,corrupt,10%,832,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.836578,1633216470.836578,falcon512,10,corrupt,10%,833,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.841189,1633216470.841189,falcon512,10,corrupt,10%,834,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.854279,1633216470.854279,falcon512,10,corrupt,10%,835,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.858274,1633216470.858274,falcon512,10,corrupt,10%,836,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.858292,1633216470.858292,falcon512,10,corrupt,10%,837,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:30.859992,1633216470.859992,falcon512,10,corrupt,10%,838,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.860001,1633216470.860001,falcon512,10,corrupt,10%,839,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.860064,1633216470.860064,falcon512,10,corrupt,10%,840,False,48,48,66,,ETH IP TCP,,·······A····,,
