Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:21:26.911982,1633202486.911982,falcon1024,10,delay,0ms,691,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:27.320239,1633202487.320239,falcon1024,10,delay,0ms,692,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.320292,1633202487.320292,falcon1024,10,delay,0ms,693,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.320711,1633202487.320711,falcon1024,10,delay,0ms,694,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.330600,1633202487.3306,falcon1024,10,delay,0ms,695,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.330652,1633202487.330652,falcon1024,10,delay,0ms,696,True,43,43,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:27.411725,1633202487.411725,falcon1024,10,delay,0ms,697,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.731454,1633202487.731454,falcon1024,10,delay,0ms,698,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.731497,1633202487.731497,falcon1024,10,delay,0ms,699,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.732427,1633202487.732427,falcon1024,10,delay,0ms,700,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.732468,1633202487.732468,falcon1024,10,delay,0ms,701,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.733025,1633202487.733025,falcon1024,10,delay,0ms,702,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.733303,1633202487.733303,falcon1024,10,delay,0ms,703,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.812084,1633202487.812084,falcon1024,10,delay,0ms,704,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.244637,1633202488.244637,falcon1024,10,delay,0ms,707,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:28.251491,1633202488.251491,falcon1024,10,delay,0ms,708,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:28.655956,1633202488.655956,falcon1024,10,delay,0ms,709,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.656005,1633202488.656005,falcon1024,10,delay,0ms,710,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.656599,1633202488.656599,falcon1024,10,delay,0ms,711,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.666052,1633202488.666052,falcon1024,10,delay,0ms,712,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.666100,1633202488.6661,falcon1024,10,delay,0ms,713,True,44,44,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:28.750545,1633202488.750545,falcon1024,10,delay,0ms,714,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.076832,1633202489.076832,falcon1024,10,delay,0ms,715,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076880,1633202489.07688,falcon1024,10,delay,0ms,716,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076888,1633202489.076888,falcon1024,10,delay,0ms,717,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.076896,1633202489.076896,falcon1024,10,delay,0ms,718,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.077446,1633202489.077446,falcon1024,10,delay,0ms,719,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.077678,1633202489.077678,falcon1024,10,delay,0ms,720,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.559846,1633202489.559846,falcon1024,10,delay,0ms,723,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:29.566532,1633202489.566532,falcon1024,10,delay,0ms,724,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:29.967145,1633202489.967145,falcon1024,10,delay,0ms,725,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.967474,1633202489.967474,falcon1024,10,delay,0ms,726,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.968013,1633202489.968013,falcon1024,10,delay,0ms,727,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.977434,1633202489.977434,falcon1024,10,delay,0ms,728,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.977459,1633202489.977459,falcon1024,10,delay,0ms,729,True,45,45,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:30.000463,1633202490.000463,falcon1024,10,delay,0ms,730,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.126697,1633202490.126697,falcon1024,10,delay,0ms,731,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.378820,1633202490.37882,falcon1024,10,delay,0ms,732,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378844,1633202490.378844,falcon1024,10,delay,0ms,733,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378851,1633202490.378851,falcon1024,10,delay,0ms,734,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:30.378859,1633202490.378859,falcon1024,10,delay,0ms,735,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.379433,1633202490.379433,falcon1024,10,delay,0ms,736,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.379753,1633202490.379753,falcon1024,10,delay,0ms,737,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.402162,1633202490.402162,falcon1024,10,delay,0ms,738,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.527103,1633202490.527103,falcon1024,10,delay,0ms,739,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.969359,1633202490.969359,falcon1024,10,delay,0ms,742,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:30.974339,1633202490.974339,falcon1024,10,delay,0ms,743,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:31.384739,1633202491.384739,falcon1024,10,delay,0ms,744,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.384789,1633202491.384789,falcon1024,10,delay,0ms,745,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.385257,1633202491.385257,falcon1024,10,delay,0ms,746,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.394923,1633202491.394923,falcon1024,10,delay,0ms,747,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.395199,1633202491.395199,falcon1024,10,delay,0ms,748,True,46,46,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:31.407075,1633202491.407075,falcon1024,10,delay,0ms,749,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.796454,1633202491.796454,falcon1024,10,delay,0ms,750,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796488,1633202491.796488,falcon1024,10,delay,0ms,751,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796496,1633202491.796496,falcon1024,10,delay,0ms,752,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.796504,1633202491.796504,falcon1024,10,delay,0ms,753,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.797052,1633202491.797052,falcon1024,10,delay,0ms,754,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.797276,1633202491.797276,falcon1024,10,delay,0ms,755,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.812064,1633202491.812064,falcon1024,10,delay,0ms,756,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.349751,1633202492.349751,falcon1024,10,delay,0ms,759,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:32.356345,1633202492.356345,falcon1024,10,delay,0ms,760,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:32.756946,1633202492.756946,falcon1024,10,delay,0ms,761,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.759834,1633202492.759834,falcon1024,10,delay,0ms,762,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.760399,1633202492.760399,falcon1024,10,delay,0ms,763,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.769881,1633202492.769881,falcon1024,10,delay,0ms,764,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.770216,1633202492.770216,falcon1024,10,delay,0ms,765,True,47,47,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:32.846953,1633202492.846953,falcon1024,10,delay,0ms,766,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.173499,1633202493.173499,falcon1024,10,delay,0ms,767,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173546,1633202493.173546,falcon1024,10,delay,0ms,768,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173553,1633202493.173553,falcon1024,10,delay,0ms,769,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:33.173560,1633202493.17356,falcon1024,10,delay,0ms,770,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.174036,1633202493.174036,falcon1024,10,delay,0ms,771,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.174363,1633202493.174363,falcon1024,10,delay,0ms,772,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.248327,1633202493.248327,falcon1024,10,delay,0ms,773,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.747991,1633202493.747991,falcon1024,10,delay,0ms,776,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:33.751739,1633202493.751739,falcon1024,10,delay,0ms,777,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:34.152334,1633202494.152334,falcon1024,10,delay,0ms,778,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.152382,1633202494.152382,falcon1024,10,delay,0ms,779,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.153006,1633202494.153006,falcon1024,10,delay,0ms,780,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.164136,1633202494.164136,falcon1024,10,delay,0ms,781,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.164160,1633202494.16416,falcon1024,10,delay,0ms,782,True,48,48,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:34.222540,1633202494.22254,falcon1024,10,delay,0ms,783,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566006,1633202494.566006,falcon1024,10,delay,0ms,784,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566051,1633202494.566051,falcon1024,10,delay,0ms,785,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566058,1633202494.566058,falcon1024,10,delay,0ms,786,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.566065,1633202494.566065,falcon1024,10,delay,0ms,787,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566600,1633202494.5666,falcon1024,10,delay,0ms,788,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566834,1633202494.566834,falcon1024,10,delay,0ms,789,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.629038,1633202494.629038,falcon1024,10,delay,0ms,790,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.155793,1633202495.155793,falcon1024,10,delay,0ms,793,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:35.166317,1633202495.166317,falcon1024,10,delay,0ms,794,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:35.570515,1633202495.570515,falcon1024,10,delay,0ms,795,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.575353,1633202495.575353,falcon1024,10,delay,0ms,796,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.575982,1633202495.575982,falcon1024,10,delay,0ms,797,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.585412,1633202495.585412,falcon1024,10,delay,0ms,798,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.585432,1633202495.585432,falcon1024,10,delay,0ms,799,True,49,49,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:35.599470,1633202495.59947,falcon1024,10,delay,0ms,800,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989343,1633202495.989343,falcon1024,10,delay,0ms,801,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989393,1633202495.989393,falcon1024,10,delay,0ms,802,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989401,1633202495.989401,falcon1024,10,delay,0ms,803,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.989409,1633202495.989409,falcon1024,10,delay,0ms,804,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989904,1633202495.989904,falcon1024,10,delay,0ms,805,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.990356,1633202495.990356,falcon1024,10,delay,0ms,806,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:36.002589,1633202496.002589,falcon1024,10,delay,0ms,807,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:36.403518,1633202496.403518,falcon1024,10,delay,0ms,808,False,49,49,66,,ETH IP TCP,,·······A····,,
