Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:41.588042,1633224161.588042,falcon1024,10,corrupt,15%,684,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589423,1633224161.589423,falcon1024,10,corrupt,15%,685,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589892,1633224161.589892,falcon1024,10,corrupt,15%,686,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600011,1633224161.600011,falcon1024,10,corrupt,15%,687,True,39,39,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600511,1633224161.600511,falcon1024,10,corrupt,15%,688,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606725,1633224161.606725,falcon1024,10,corrupt,15%,689,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610108,1633224161.610108,falcon1024,10,corrupt,15%,690,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611322,1633224161.611322,falcon1024,10,corrupt,15%,691,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611348,1633224161.611348,falcon1024,10,corrupt,15%,692,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611362,1633224161.611362,falcon1024,10,corrupt,15%,693,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611387,1633224161.611387,falcon1024,10,corrupt,15%,694,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834338,1633224162.834338,falcon1024,10,corrupt,15%,697,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836695,1633224162.836695,falcon1024,10,corrupt,15%,698,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836780,1633224162.83678,falcon1024,10,corrupt,15%,699,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837314,1633224162.837314,falcon1024,10,corrupt,15%,700,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046750,1633224163.04675,falcon1024,10,corrupt,15%,701,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050492,1633224163.050492,falcon1024,10,corrupt,15%,702,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057844,1633224163.057844,falcon1024,10,corrupt,15%,703,True,40,40,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057884,1633224163.057884,falcon1024,10,corrupt,15%,704,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060177,1633224163.060177,falcon1024,10,corrupt,15%,705,True,40,40,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060205,1633224163.060205,falcon1024,10,corrupt,15%,706,True,40,40,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060227,1633224163.060227,falcon1024,10,corrupt,15%,707,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062249,1633224163.062249,falcon1024,10,corrupt,15%,708,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063212,1633224163.063212,falcon1024,10,corrupt,15%,709,True,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074133,1633224163.074133,falcon1024,10,corrupt,15%,710,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074992,1633224163.074992,falcon1024,10,corrupt,15%,711,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075020,1633224163.07502,falcon1024,10,corrupt,15%,712,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075050,1633224163.07505,falcon1024,10,corrupt,15%,713,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082752,1633224163.082752,falcon1024,10,corrupt,15%,714,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647841,1633224163.647841,falcon1024,10,corrupt,15%,715,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647935,1633224163.647935,falcon1024,10,corrupt,15%,716,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285594,1633224164.285594,falcon1024,10,corrupt,15%,717,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285683,1633224164.285683,falcon1024,10,corrupt,15%,718,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342635,1633224164.342635,falcon1024,10,corrupt,15%,721,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347692,1633224164.347692,falcon1024,10,corrupt,15%,722,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347787,1633224164.347787,falcon1024,10,corrupt,15%,723,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348142,1633224164.348142,falcon1024,10,corrupt,15%,724,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558197,1633224164.558197,falcon1024,10,corrupt,15%,725,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563461,1633224164.563461,falcon1024,10,corrupt,15%,726,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570302,1633224164.570302,falcon1024,10,corrupt,15%,727,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570341,1633224164.570341,falcon1024,10,corrupt,15%,728,True,41,41,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570368,1633224164.570368,falcon1024,10,corrupt,15%,729,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572068,1633224164.572068,falcon1024,10,corrupt,15%,730,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574118,1633224164.574118,falcon1024,10,corrupt,15%,731,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586719,1633224164.586719,falcon1024,10,corrupt,15%,732,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591175,1633224164.591175,falcon1024,10,corrupt,15%,733,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591210,1633224164.59121,falcon1024,10,corrupt,15%,734,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808690,1633224164.80869,falcon1024,10,corrupt,15%,735,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809398,1633224164.809398,falcon1024,10,corrupt,15%,736,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809897,1633224164.809897,falcon1024,10,corrupt,15%,737,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809921,1633224164.809921,falcon1024,10,corrupt,15%,738,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692085,1633224165.692085,falcon1024,10,corrupt,15%,741,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694862,1633224165.694862,falcon1024,10,corrupt,15%,742,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694942,1633224165.694942,falcon1024,10,corrupt,15%,743,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695282,1633224165.695282,falcon1024,10,corrupt,15%,744,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697378,1633224165.697378,falcon1024,10,corrupt,15%,745,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706182,1633224165.706182,falcon1024,10,corrupt,15%,746,True,42,42,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706296,1633224165.706296,falcon1024,10,corrupt,15%,747,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707252,1633224165.707252,falcon1024,10,corrupt,15%,748,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711147,1633224165.711147,falcon1024,10,corrupt,15%,749,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711166,1633224165.711166,falcon1024,10,corrupt,15%,750,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714300,1633224165.7143,falcon1024,10,corrupt,15%,751,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718938,1633224165.718938,falcon1024,10,corrupt,15%,752,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307870,1633224167.30787,falcon1024,10,corrupt,15%,755,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309847,1633224167.309847,falcon1024,10,corrupt,15%,756,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309973,1633224167.309973,falcon1024,10,corrupt,15%,757,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310270,1633224167.31027,falcon1024,10,corrupt,15%,758,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310757,1633224167.310757,falcon1024,10,corrupt,15%,759,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326864,1633224167.326864,falcon1024,10,corrupt,15%,760,True,43,43,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331675,1633224167.331675,falcon1024,10,corrupt,15%,761,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332776,1633224167.332776,falcon1024,10,corrupt,15%,762,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336965,1633224167.336965,falcon1024,10,corrupt,15%,763,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338916,1633224167.338916,falcon1024,10,corrupt,15%,764,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338950,1633224167.33895,falcon1024,10,corrupt,15%,765,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338972,1633224167.338972,falcon1024,10,corrupt,15%,766,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547023,1633224167.547023,falcon1024,10,corrupt,15%,767,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552186,1633224167.552186,falcon1024,10,corrupt,15%,768,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866426,1633224168.866426,falcon1024,10,corrupt,15%,771,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868056,1633224168.868056,falcon1024,10,corrupt,15%,772,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868195,1633224168.868195,falcon1024,10,corrupt,15%,773,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869198,1633224168.869198,falcon1024,10,corrupt,15%,774,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081318,1633224169.081318,falcon1024,10,corrupt,15%,775,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089151,1633224169.089151,falcon1024,10,corrupt,15%,776,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105793,1633224169.105793,falcon1024,10,corrupt,15%,777,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105828,1633224169.105828,falcon1024,10,corrupt,15%,778,True,44,44,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105858,1633224169.105858,falcon1024,10,corrupt,15%,779,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110451,1633224169.110451,falcon1024,10,corrupt,15%,780,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113591,1633224169.113591,falcon1024,10,corrupt,15%,781,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118487,1633224169.118487,falcon1024,10,corrupt,15%,782,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119915,1633224169.119915,falcon1024,10,corrupt,15%,783,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122827,1633224169.122827,falcon1024,10,corrupt,15%,784,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330436,1633224169.330436,falcon1024,10,corrupt,15%,785,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331044,1633224169.331044,falcon1024,10,corrupt,15%,786,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250990,1633224170.25099,falcon1024,10,corrupt,15%,789,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254775,1633224170.254775,falcon1024,10,corrupt,15%,790,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254914,1633224170.254914,falcon1024,10,corrupt,15%,791,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255208,1633224170.255208,falcon1024,10,corrupt,15%,792,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255827,1633224170.255827,falcon1024,10,corrupt,15%,793,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266307,1633224170.266307,falcon1024,10,corrupt,15%,794,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266351,1633224170.266351,falcon1024,10,corrupt,15%,795,True,45,45,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266376,1633224170.266376,falcon1024,10,corrupt,15%,796,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266478,1633224170.266478,falcon1024,10,corrupt,15%,797,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267416,1633224170.267416,falcon1024,10,corrupt,15%,798,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267683,1633224170.267683,falcon1024,10,corrupt,15%,799,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274129,1633224170.274129,falcon1024,10,corrupt,15%,800,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274832,1633224170.274832,falcon1024,10,corrupt,15%,801,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280587,1633224170.280587,falcon1024,10,corrupt,15%,802,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482902,1633224170.482902,falcon1024,10,corrupt,15%,803,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483000,1633224170.483,falcon1024,10,corrupt,15%,804,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686843,1633224170.686843,falcon1024,10,corrupt,15%,805,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686934,1633224170.686934,falcon1024,10,corrupt,15%,806,False,45,45,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101708,1633224171.101708,falcon1024,10,corrupt,15%,807,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101772,1633224171.101772,falcon1024,10,corrupt,15%,808,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717223,1633224171.717223,falcon1024,10,corrupt,15%,811,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720845,1633224171.720845,falcon1024,10,corrupt,15%,812,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723041,1633224171.723041,falcon1024,10,corrupt,15%,813,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723438,1633224171.723438,falcon1024,10,corrupt,15%,814,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729620,1633224171.72962,falcon1024,10,corrupt,15%,815,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735077,1633224171.735077,falcon1024,10,corrupt,15%,816,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735196,1633224171.735196,falcon1024,10,corrupt,15%,817,True,46,46,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735292,1633224171.735292,falcon1024,10,corrupt,15%,819,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739792,1633224171.739792,falcon1024,10,corrupt,15%,820,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741456,1633224171.741456,falcon1024,10,corrupt,15%,821,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742422,1633224171.742422,falcon1024,10,corrupt,15%,822,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.742459,1633224171.742459,falcon1024,10,corrupt,15%,823,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742491,1633224171.742491,falcon1024,10,corrupt,15%,824,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.753539,1633224171.753539,falcon1024,10,corrupt,15%,825,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.944259,1633224171.944259,falcon1024,10,corrupt,15%,826,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.944353,1633224171.944353,falcon1024,10,corrupt,15%,827,False,46,46,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:53.134573,1633224173.134573,falcon1024,10,corrupt,15%,830,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:53.139594,1633224173.139594,falcon1024,10,corrupt,15%,831,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:53.139740,1633224173.13974,falcon1024,10,corrupt,15%,832,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.141773,1633224173.141773,falcon1024,10,corrupt,15%,833,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.143120,1633224173.14312,falcon1024,10,corrupt,15%,834,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.164259,1633224173.164259,falcon1024,10,corrupt,15%,835,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.164300,1633224173.1643,falcon1024,10,corrupt,15%,836,True,47,47,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:53.164323,1633224173.164323,falcon1024,10,corrupt,15%,837,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.168862,1633224173.168862,falcon1024,10,corrupt,15%,838,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.173610,1633224173.17361,falcon1024,10,corrupt,15%,839,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.174998,1633224173.174998,falcon1024,10,corrupt,15%,840,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.180212,1633224173.180212,falcon1024,10,corrupt,15%,841,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.182811,1633224173.182811,falcon1024,10,corrupt,15%,842,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.186975,1633224173.186975,falcon1024,10,corrupt,15%,843,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.198525,1633224173.198525,falcon1024,10,corrupt,15%,844,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.603252,1633224173.603252,falcon1024,10,corrupt,15%,845,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.603350,1633224173.60335,falcon1024,10,corrupt,15%,846,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.889487,1633224188.889487,falcon1024,10,corrupt,15%,849,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:08.890082,1633224188.890082,falcon1024,10,corrupt,15%,850,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:08.890223,1633224188.890223,falcon1024,10,corrupt,15%,851,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.890758,1633224188.890758,falcon1024,10,corrupt,15%,852,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.100055,1633224189.100055,falcon1024,10,corrupt,15%,853,True,48,48,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:09.103287,1633224189.103287,falcon1024,10,corrupt,15%,854,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.110665,1633224189.110665,falcon1024,10,corrupt,15%,855,True,48,48,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.110781,1633224189.110781,falcon1024,10,corrupt,15%,856,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.111669,1633224189.111669,falcon1024,10,corrupt,15%,857,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.111885,1633224189.111885,falcon1024,10,corrupt,15%,858,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.112367,1633224189.112367,falcon1024,10,corrupt,15%,859,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.114657,1633224189.114657,falcon1024,10,corrupt,15%,860,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.115880,1633224189.11588,falcon1024,10,corrupt,15%,862,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.146756,1633224189.146756,falcon1024,10,corrupt,15%,864,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.169543,1633224190.169543,falcon1024,10,corrupt,15%,865,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.170176,1633224190.170176,falcon1024,10,corrupt,15%,866,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.170258,1633224190.170258,falcon1024,10,corrupt,15%,867,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.170605,1633224190.170605,falcon1024,10,corrupt,15%,868,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.377809,1633224190.377809,falcon1024,10,corrupt,15%,869,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.446617,1633224190.446617,falcon1024,10,corrupt,15%,872,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.447194,1633224190.447194,falcon1024,10,corrupt,15%,873,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.447338,1633224190.447338,falcon1024,10,corrupt,15%,874,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.447628,1633224190.447628,falcon1024,10,corrupt,15%,875,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.448217,1633224190.448217,falcon1024,10,corrupt,15%,876,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.459277,1633224190.459277,falcon1024,10,corrupt,15%,877,True,50,50,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.460643,1633224190.460643,falcon1024,10,corrupt,15%,878,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.467158,1633224190.467158,falcon1024,10,corrupt,15%,879,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469278,1633224190.469278,falcon1024,10,corrupt,15%,880,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.469303,1633224190.469303,falcon1024,10,corrupt,15%,881,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469324,1633224190.469324,falcon1024,10,corrupt,15%,882,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.586340,1633224190.58634,falcon1024,10,corrupt,15%,883,False,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:10.598803,1633224190.598803,falcon1024,10,corrupt,15%,884,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.673931,1633224190.673931,falcon1024,10,corrupt,15%,885,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.884930,1633224190.88493,falcon1024,10,corrupt,15%,886,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.885490,1633224190.88549,falcon1024,10,corrupt,15%,887,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895217,1633224190.895217,falcon1024,10,corrupt,15%,888,False,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.895327,1633224190.895327,falcon1024,10,corrupt,15%,889,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895847,1633224190.895847,falcon1024,10,corrupt,15%,890,False,50,50,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:10.895880,1633224190.89588,falcon1024,10,corrupt,15%,891,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.896501,1633224190.896501,falcon1024,10,corrupt,15%,892,False,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.896953,1633224190.896953,falcon1024,10,corrupt,15%,893,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921207,1633224190.921207,falcon1024,10,corrupt,15%,894,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921759,1633224190.921759,falcon1024,10,corrupt,15%,895,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.134893,1633224191.134893,falcon1024,10,corrupt,15%,896,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546184,1633224191.546184,falcon1024,10,corrupt,15%,897,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546802,1633224191.546802,falcon1024,10,corrupt,15%,898,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.547535,1633224191.547535,falcon1024,10,corrupt,15%,899,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:11.547572,1633224191.547572,falcon1024,10,corrupt,15%,900,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.906179,1633224191.906179,falcon1024,10,corrupt,15%,903,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:11.909076,1633224191.909076,falcon1024,10,corrupt,15%,904,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:11.909152,1633224191.909152,falcon1024,10,corrupt,15%,905,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.909474,1633224191.909474,falcon1024,10,corrupt,15%,906,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.123486,1633224192.123486,falcon1024,10,corrupt,15%,907,True,51,51,583,,ETH IP TCP,,·······AP···,,
