Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:13:35.351839,1633299215.351839,dilithium3,10,duplicate,15%,223,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.352350,1633299215.35235,dilithium3,10,duplicate,15%,224,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.360079,1633299215.360079,dilithium3,10,duplicate,15%,225,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.360106,1633299215.360106,dilithium3,10,duplicate,15%,226,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:35.363234,1633299215.363234,dilithium3,10,duplicate,15%,227,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.363786,1633299215.363786,dilithium3,10,duplicate,15%,228,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.375636,1633299215.375636,dilithium3,10,duplicate,15%,229,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.378797,1633299215.378797,dilithium3,10,duplicate,15%,230,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.378809,1633299215.378809,dilithium3,10,duplicate,15%,231,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382131,1633299215.382131,dilithium3,10,duplicate,15%,232,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382144,1633299215.382144,dilithium3,10,duplicate,15%,233,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382149,1633299215.382149,dilithium3,10,duplicate,15%,234,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382153,1633299215.382153,dilithium3,10,duplicate,15%,235,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382167,1633299215.382167,dilithium3,10,duplicate,15%,236,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382172,1633299215.382172,dilithium3,10,duplicate,15%,237,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.854842,1633299216.854842,dilithium3,10,duplicate,15%,240,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:36.859593,1633299216.859593,dilithium3,10,duplicate,15%,241,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:36.859708,1633299216.859708,dilithium3,10,duplicate,15%,242,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.860015,1633299216.860015,dilithium3,10,duplicate,15%,243,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862771,1633299216.862771,dilithium3,10,duplicate,15%,244,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862784,1633299216.862784,dilithium3,10,duplicate,15%,245,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862797,1633299216.862797,dilithium3,10,duplicate,15%,246,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862804,1633299216.862804,dilithium3,10,duplicate,15%,247,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862812,1633299216.862812,dilithium3,10,duplicate,15%,248,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:36.862822,1633299216.862822,dilithium3,10,duplicate,15%,249,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862917,1633299216.862917,dilithium3,10,duplicate,15%,250,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862969,1633299216.862969,dilithium3,10,duplicate,15%,251,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.866056,1633299216.866056,dilithium3,10,duplicate,15%,252,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.874466,1633299216.874466,dilithium3,10,duplicate,15%,253,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.874479,1633299216.874479,dilithium3,10,duplicate,15%,254,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.875266,1633299216.875266,dilithium3,10,duplicate,15%,255,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.879030,1633299216.87903,dilithium3,10,duplicate,15%,256,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.232730,1633299218.23273,dilithium3,10,duplicate,15%,259,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.232768,1633299218.232768,dilithium3,10,duplicate,15%,260,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.234333,1633299218.234333,dilithium3,10,duplicate,15%,261,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234487,1633299218.234487,dilithium3,10,duplicate,15%,262,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234557,1633299218.234557,dilithium3,10,duplicate,15%,263,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234618,1633299218.234618,dilithium3,10,duplicate,15%,264,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234863,1633299218.234863,dilithium3,10,duplicate,15%,265,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.235457,1633299218.235457,dilithium3,10,duplicate,15%,266,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.247601,1633299218.247601,dilithium3,10,duplicate,15%,267,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.247626,1633299218.247626,dilithium3,10,duplicate,15%,268,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:38.247724,1633299218.247724,dilithium3,10,duplicate,15%,269,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.248998,1633299218.248998,dilithium3,10,duplicate,15%,270,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.251139,1633299218.251139,dilithium3,10,duplicate,15%,271,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.254679,1633299218.254679,dilithium3,10,duplicate,15%,272,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.254691,1633299218.254691,dilithium3,10,duplicate,15%,273,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255050,1633299218.25505,dilithium3,10,duplicate,15%,274,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.255063,1633299218.255063,dilithium3,10,duplicate,15%,275,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255312,1633299218.255312,dilithium3,10,duplicate,15%,276,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260768,1633299218.260768,dilithium3,10,duplicate,15%,277,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260781,1633299218.260781,dilithium3,10,duplicate,15%,278,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.640356,1633299219.640356,dilithium3,10,duplicate,15%,281,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.641037,1633299219.641037,dilithium3,10,duplicate,15%,282,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.646345,1633299219.646345,dilithium3,10,duplicate,15%,283,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646364,1633299219.646364,dilithium3,10,duplicate,15%,284,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646434,1633299219.646434,dilithium3,10,duplicate,15%,285,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.646696,1633299219.646696,dilithium3,10,duplicate,15%,286,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.647159,1633299219.647159,dilithium3,10,duplicate,15%,287,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.647726,1633299219.647726,dilithium3,10,duplicate,15%,288,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.650284,1633299219.650284,dilithium3,10,duplicate,15%,289,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.650302,1633299219.650302,dilithium3,10,duplicate,15%,290,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650312,1633299219.650312,dilithium3,10,duplicate,15%,291,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650321,1633299219.650321,dilithium3,10,duplicate,15%,292,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:39.650330,1633299219.65033,dilithium3,10,duplicate,15%,293,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651442,1633299219.651442,dilithium3,10,duplicate,15%,294,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651501,1633299219.651501,dilithium3,10,duplicate,15%,295,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651549,1633299219.651549,dilithium3,10,duplicate,15%,296,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.653084,1633299219.653084,dilithium3,10,duplicate,15%,297,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.656002,1633299219.656002,dilithium3,10,duplicate,15%,298,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656020,1633299219.65602,dilithium3,10,duplicate,15%,299,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.656033,1633299219.656033,dilithium3,10,duplicate,15%,300,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656530,1633299219.65653,dilithium3,10,duplicate,15%,301,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.663728,1633299219.663728,dilithium3,10,duplicate,15%,302,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.106869,1633299221.106869,dilithium3,10,duplicate,15%,305,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:41.107475,1633299221.107475,dilithium3,10,duplicate,15%,306,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:41.107579,1633299221.107579,dilithium3,10,duplicate,15%,307,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107593,1633299221.107593,dilithium3,10,duplicate,15%,308,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107923,1633299221.107923,dilithium3,10,duplicate,15%,309,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.109868,1633299221.109868,dilithium3,10,duplicate,15%,310,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.111677,1633299221.111677,dilithium3,10,duplicate,15%,311,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.111701,1633299221.111701,dilithium3,10,duplicate,15%,312,True,15,15,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:41.115733,1633299221.115733,dilithium3,10,duplicate,15%,313,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.121650,1633299221.12165,dilithium3,10,duplicate,15%,314,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.126578,1633299221.126578,dilithium3,10,duplicate,15%,315,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.135624,1633299221.135624,dilithium3,10,duplicate,15%,316,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.135640,1633299221.13564,dilithium3,10,duplicate,15%,317,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.141281,1633299221.141281,dilithium3,10,duplicate,15%,318,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.154036,1633299221.154036,dilithium3,10,duplicate,15%,319,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.483874,1633299222.483874,dilithium3,10,duplicate,15%,322,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:42.487200,1633299222.4872,dilithium3,10,duplicate,15%,323,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:42.487283,1633299222.487283,dilithium3,10,duplicate,15%,324,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.487591,1633299222.487591,dilithium3,10,duplicate,15%,325,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.488086,1633299222.488086,dilithium3,10,duplicate,15%,326,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.493608,1633299222.493608,dilithium3,10,duplicate,15%,327,True,16,16,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.493627,1633299222.493627,dilithium3,10,duplicate,15%,328,True,16,16,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.493637,1633299222.493637,dilithium3,10,duplicate,15%,329,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:42.496844,1633299222.496844,dilithium3,10,duplicate,15%,330,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.497432,1633299222.497432,dilithium3,10,duplicate,15%,331,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.498018,1633299222.498018,dilithium3,10,duplicate,15%,332,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.499826,1633299222.499826,dilithium3,10,duplicate,15%,333,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.499838,1633299222.499838,dilithium3,10,duplicate,15%,334,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.503292,1633299222.503292,dilithium3,10,duplicate,15%,335,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503305,1633299222.503305,dilithium3,10,duplicate,15%,336,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503313,1633299222.503313,dilithium3,10,duplicate,15%,337,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.503373,1633299222.503373,dilithium3,10,duplicate,15%,338,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.509381,1633299222.509381,dilithium3,10,duplicate,15%,339,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.707272,1633299223.707272,dilithium3,10,duplicate,15%,342,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:43.713293,1633299223.713293,dilithium3,10,duplicate,15%,343,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:43.713938,1633299223.713938,dilithium3,10,duplicate,15%,344,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714331,1633299223.714331,dilithium3,10,duplicate,15%,345,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.714372,1633299223.714372,dilithium3,10,duplicate,15%,346,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.714861,1633299223.714861,dilithium3,10,duplicate,15%,347,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714873,1633299223.714873,dilithium3,10,duplicate,15%,348,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.718395,1633299223.718395,dilithium3,10,duplicate,15%,349,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.718424,1633299223.718424,dilithium3,10,duplicate,15%,350,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718434,1633299223.718434,dilithium3,10,duplicate,15%,351,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718443,1633299223.718443,dilithium3,10,duplicate,15%,352,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:43.718455,1633299223.718455,dilithium3,10,duplicate,15%,353,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720238,1633299223.720238,dilithium3,10,duplicate,15%,354,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720794,1633299223.720794,dilithium3,10,duplicate,15%,355,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.722560,1633299223.72256,dilithium3,10,duplicate,15%,356,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.725288,1633299223.725288,dilithium3,10,duplicate,15%,357,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.731415,1633299223.731415,dilithium3,10,duplicate,15%,358,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.731430,1633299223.73143,dilithium3,10,duplicate,15%,359,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735420,1633299223.73542,dilithium3,10,duplicate,15%,360,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735432,1633299223.735432,dilithium3,10,duplicate,15%,361,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.740426,1633299223.740426,dilithium3,10,duplicate,15%,362,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.255088,1633299225.255088,dilithium3,10,duplicate,15%,365,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.255117,1633299225.255117,dilithium3,10,duplicate,15%,366,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.261689,1633299225.261689,dilithium3,10,duplicate,15%,367,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.261708,1633299225.261708,dilithium3,10,duplicate,15%,368,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.262565,1633299225.262565,dilithium3,10,duplicate,15%,369,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262613,1633299225.262613,dilithium3,10,duplicate,15%,370,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262906,1633299225.262906,dilithium3,10,duplicate,15%,371,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.263305,1633299225.263305,dilithium3,10,duplicate,15%,372,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265694,1633299225.265694,dilithium3,10,duplicate,15%,373,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.265711,1633299225.265711,dilithium3,10,duplicate,15%,374,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265721,1633299225.265721,dilithium3,10,duplicate,15%,375,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265729,1633299225.265729,dilithium3,10,duplicate,15%,376,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:45.265738,1633299225.265738,dilithium3,10,duplicate,15%,377,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265838,1633299225.265838,dilithium3,10,duplicate,15%,378,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265870,1633299225.26587,dilithium3,10,duplicate,15%,379,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265932,1633299225.265932,dilithium3,10,duplicate,15%,380,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.266927,1633299225.266927,dilithium3,10,duplicate,15%,381,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.266942,1633299225.266942,dilithium3,10,duplicate,15%,382,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.271261,1633299225.271261,dilithium3,10,duplicate,15%,383,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:45.274946,1633299225.274946,dilithium3,10,duplicate,15%,384,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274958,1633299225.274958,dilithium3,10,duplicate,15%,385,False,18,18,78,,ETH IP TCP,,·······A····,,
