Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:38.446709,1633235138.446709,dilithium2,10,loss,35%,5645,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411538,1633235152.411538,dilithium2,10,loss,35%,5648,True,330,330,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412181,1633235152.412181,dilithium2,10,loss,35%,5649,True,330,330,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412263,1633235152.412263,dilithium2,10,loss,35%,5650,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412631,1633235152.412631,dilithium2,10,loss,35%,5651,True,330,330,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415094,1633235152.415094,dilithium2,10,loss,35%,5652,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427733,1633235152.427733,dilithium2,10,loss,35%,5653,True,330,330,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427814,1633235152.427814,dilithium2,10,loss,35%,5654,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454894,1633235152.454894,dilithium2,10,loss,35%,5655,True,330,330,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460687,1633235152.460687,dilithium2,10,loss,35%,5656,True,330,330,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671368,1633235152.671368,dilithium2,10,loss,35%,5657,True,330,330,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678530,1633235152.67853,dilithium2,10,loss,35%,5658,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678563,1633235152.678563,dilithium2,10,loss,35%,5659,True,330,330,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679881,1633235152.679881,dilithium2,10,loss,35%,5660,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772365,1633235153.772365,dilithium2,10,loss,35%,5663,True,331,331,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773511,1633235153.773511,dilithium2,10,loss,35%,5664,True,331,331,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773617,1633235153.773617,dilithium2,10,loss,35%,5665,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773915,1633235153.773915,dilithium2,10,loss,35%,5666,True,331,331,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774389,1633235153.774389,dilithium2,10,loss,35%,5667,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793543,1633235153.793543,dilithium2,10,loss,35%,5668,True,331,331,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799782,1633235153.799782,dilithium2,10,loss,35%,5669,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806553,1633235153.806553,dilithium2,10,loss,35%,5670,True,331,331,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810104,1633235153.810104,dilithium2,10,loss,35%,5671,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810124,1633235153.810124,dilithium2,10,loss,35%,5672,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810680,1633235153.81068,dilithium2,10,loss,35%,5673,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818059,1633235153.818059,dilithium2,10,loss,35%,5674,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335503,1633235155.335503,dilithium2,10,loss,35%,5677,True,332,332,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336166,1633235155.336166,dilithium2,10,loss,35%,5678,True,332,332,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336470,1633235155.33647,dilithium2,10,loss,35%,5679,True,332,332,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342574,1633235155.342574,dilithium2,10,loss,35%,5680,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351906,1633235155.351906,dilithium2,10,loss,35%,5681,True,332,332,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354479,1633235155.354479,dilithium2,10,loss,35%,5682,True,332,332,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367346,1633235155.367346,dilithium2,10,loss,35%,5683,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367362,1633235155.367362,dilithium2,10,loss,35%,5684,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371278,1633235155.371278,dilithium2,10,loss,35%,5685,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372109,1633235155.372109,dilithium2,10,loss,35%,5686,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723664,1633235156.723664,dilithium2,10,loss,35%,5689,True,333,333,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724251,1633235156.724251,dilithium2,10,loss,35%,5690,True,333,333,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724352,1633235156.724352,dilithium2,10,loss,35%,5691,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725057,1633235156.725057,dilithium2,10,loss,35%,5692,True,333,333,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725545,1633235156.725545,dilithium2,10,loss,35%,5693,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735713,1633235156.735713,dilithium2,10,loss,35%,5694,True,333,333,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739873,1633235156.739873,dilithium2,10,loss,35%,5695,True,333,333,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746916,1633235156.746916,dilithium2,10,loss,35%,5696,True,333,333,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.958813,1633235156.958813,dilithium2,10,loss,35%,5697,True,333,333,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970208,1633235156.970208,dilithium2,10,loss,35%,5698,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970241,1633235156.970241,dilithium2,10,loss,35%,5699,True,333,333,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974712,1633235156.974712,dilithium2,10,loss,35%,5700,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147547,1633235158.147547,dilithium2,10,loss,35%,5703,True,334,334,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148492,1633235158.148492,dilithium2,10,loss,35%,5704,True,334,334,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148604,1633235158.148604,dilithium2,10,loss,35%,5705,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149984,1633235158.149984,dilithium2,10,loss,35%,5706,True,334,334,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150438,1633235158.150438,dilithium2,10,loss,35%,5707,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160861,1633235158.160861,dilithium2,10,loss,35%,5708,True,334,334,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163895,1633235158.163895,dilithium2,10,loss,35%,5709,True,334,334,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165836,1633235158.165836,dilithium2,10,loss,35%,5710,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165856,1633235158.165856,dilithium2,10,loss,35%,5711,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166110,1633235158.16611,dilithium2,10,loss,35%,5712,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169792,1633235158.169792,dilithium2,10,loss,35%,5713,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517948,1633235159.517948,dilithium2,10,loss,35%,5716,True,335,335,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519712,1633235159.519712,dilithium2,10,loss,35%,5717,True,335,335,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519973,1633235159.519973,dilithium2,10,loss,35%,5718,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726849,1633235159.726849,dilithium2,10,loss,35%,5719,True,335,335,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727576,1633235159.727576,dilithium2,10,loss,35%,5720,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739519,1633235159.739519,dilithium2,10,loss,35%,5721,True,335,335,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748280,1633235159.74828,dilithium2,10,loss,35%,5722,True,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757162,1633235159.757162,dilithium2,10,loss,35%,5723,True,335,335,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757195,1633235159.757195,dilithium2,10,loss,35%,5724,True,335,335,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764333,1633235159.764333,dilithium2,10,loss,35%,5725,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764350,1633235159.76435,dilithium2,10,loss,35%,5726,True,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767225,1633235159.767225,dilithium2,10,loss,35%,5727,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170307,1633235162.170307,dilithium2,10,loss,35%,5730,True,336,336,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170977,1633235162.170977,dilithium2,10,loss,35%,5731,True,336,336,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171107,1633235162.171107,dilithium2,10,loss,35%,5732,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374126,1633235162.374126,dilithium2,10,loss,35%,5733,True,336,336,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374686,1633235162.374686,dilithium2,10,loss,35%,5734,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384399,1633235162.384399,dilithium2,10,loss,35%,5735,True,336,336,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385442,1633235162.385442,dilithium2,10,loss,35%,5736,True,336,336,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386580,1633235162.38658,dilithium2,10,loss,35%,5737,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386599,1633235162.386599,dilithium2,10,loss,35%,5738,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386626,1633235162.386626,dilithium2,10,loss,35%,5739,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553281,1633235163.553281,dilithium2,10,loss,35%,5742,True,337,337,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553877,1633235163.553877,dilithium2,10,loss,35%,5743,True,337,337,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553918,1633235163.553918,dilithium2,10,loss,35%,5744,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554687,1633235163.554687,dilithium2,10,loss,35%,5745,True,337,337,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556821,1633235163.556821,dilithium2,10,loss,35%,5746,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953840,1633235164.95384,dilithium2,10,loss,35%,5749,True,338,338,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954478,1633235164.954478,dilithium2,10,loss,35%,5750,True,338,338,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954572,1633235164.954572,dilithium2,10,loss,35%,5751,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.955001,1633235164.955001,dilithium2,10,loss,35%,5752,True,338,338,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955416,1633235164.955416,dilithium2,10,loss,35%,5753,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497753,1633235165.497753,dilithium2,10,loss,35%,5756,True,339,339,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498247,1633235165.498247,dilithium2,10,loss,35%,5757,True,339,339,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498301,1633235165.498301,dilithium2,10,loss,35%,5758,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498882,1633235165.498882,dilithium2,10,loss,35%,5759,True,339,339,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499276,1633235165.499276,dilithium2,10,loss,35%,5760,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723992,1633235165.723992,dilithium2,10,loss,35%,5761,True,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.730007,1633235165.730007,dilithium2,10,loss,35%,5762,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741591,1633235165.741591,dilithium2,10,loss,35%,5763,True,339,339,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751176,1633235165.751176,dilithium2,10,loss,35%,5764,True,339,339,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755588,1633235165.755588,dilithium2,10,loss,35%,5765,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759706,1633235165.759706,dilithium2,10,loss,35%,5766,False,339,339,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759722,1633235165.759722,dilithium2,10,loss,35%,5767,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759732,1633235165.759732,dilithium2,10,loss,35%,5768,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759742,1633235165.759742,dilithium2,10,loss,35%,5769,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759759,1633235165.759759,dilithium2,10,loss,35%,5770,False,339,339,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760283,1633235165.760283,dilithium2,10,loss,35%,5771,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770311,1633235165.770311,dilithium2,10,loss,35%,5772,False,339,339,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770346,1633235165.770346,dilithium2,10,loss,35%,5773,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776523,1633235165.776523,dilithium2,10,loss,35%,5774,False,339,339,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779567,1633235165.779567,dilithium2,10,loss,35%,5775,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779760,1633235165.77976,dilithium2,10,loss,35%,5776,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779776,1633235165.779776,dilithium2,10,loss,35%,5777,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780167,1633235165.780167,dilithium2,10,loss,35%,5778,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788205,1633235165.788205,dilithium2,10,loss,35%,5779,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796935,1633235165.796935,dilithium2,10,loss,35%,5780,False,339,339,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800635,1633235165.800635,dilithium2,10,loss,35%,5781,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.802013,1633235165.802013,dilithium2,10,loss,35%,5782,False,339,339,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810716,1633235165.810716,dilithium2,10,loss,35%,5783,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811039,1633235165.811039,dilithium2,10,loss,35%,5784,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811059,1633235165.811059,dilithium2,10,loss,35%,5785,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811243,1633235165.811243,dilithium2,10,loss,35%,5786,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819177,1633235165.819177,dilithium2,10,loss,35%,5787,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128139,1633235180.128139,dilithium2,10,loss,35%,5790,True,340,340,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132710,1633235180.13271,dilithium2,10,loss,35%,5791,True,340,340,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132841,1633235180.132841,dilithium2,10,loss,35%,5792,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.350016,1633235180.350016,dilithium2,10,loss,35%,5793,True,340,340,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355560,1633235180.35556,dilithium2,10,loss,35%,5794,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363223,1633235180.363223,dilithium2,10,loss,35%,5795,True,340,340,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363267,1633235180.363267,dilithium2,10,loss,35%,5796,True,340,340,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363297,1633235180.363297,dilithium2,10,loss,35%,5797,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363421,1633235180.363421,dilithium2,10,loss,35%,5798,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367088,1633235180.367088,dilithium2,10,loss,35%,5799,True,340,340,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368153,1633235180.368153,dilithium2,10,loss,35%,5800,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371878,1633235180.371878,dilithium2,10,loss,35%,5801,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371896,1633235180.371896,dilithium2,10,loss,35%,5802,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371910,1633235180.37191,dilithium2,10,loss,35%,5803,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371935,1633235180.371935,dilithium2,10,loss,35%,5804,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626446,1633235181.626446,dilithium2,10,loss,35%,5807,True,341,341,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.643690,1633235181.64369,dilithium2,10,loss,35%,5808,True,341,341,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646836,1633235181.646836,dilithium2,10,loss,35%,5809,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648325,1633235181.648325,dilithium2,10,loss,35%,5810,True,341,341,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653915,1633235181.653915,dilithium2,10,loss,35%,5811,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659039,1633235181.659039,dilithium2,10,loss,35%,5812,True,341,341,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659311,1633235181.659311,dilithium2,10,loss,35%,5813,True,341,341,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662476,1633235181.662476,dilithium2,10,loss,35%,5814,True,341,341,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664024,1633235181.664024,dilithium2,10,loss,35%,5815,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664037,1633235181.664037,dilithium2,10,loss,35%,5816,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893354,1633235181.893354,dilithium2,10,loss,35%,5817,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893410,1633235181.89341,dilithium2,10,loss,35%,5818,False,341,341,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101878,1633235182.101878,dilithium2,10,loss,35%,5819,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117236,1633235182.117236,dilithium2,10,loss,35%,5820,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131369,1633235183.131369,dilithium2,10,loss,35%,5823,True,342,342,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131861,1633235183.131861,dilithium2,10,loss,35%,5824,True,342,342,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131959,1633235183.131959,dilithium2,10,loss,35%,5825,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132258,1633235183.132258,dilithium2,10,loss,35%,5826,True,342,342,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138658,1633235183.138658,dilithium2,10,loss,35%,5827,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146867,1633235183.146867,dilithium2,10,loss,35%,5828,True,342,342,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146953,1633235183.146953,dilithium2,10,loss,35%,5829,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.148890,1633235183.14889,dilithium2,10,loss,35%,5830,True,342,342,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152811,1633235183.152811,dilithium2,10,loss,35%,5831,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158725,1633235183.158725,dilithium2,10,loss,35%,5832,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158743,1633235183.158743,dilithium2,10,loss,35%,5833,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158767,1633235183.158767,dilithium2,10,loss,35%,5834,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360626,1633235183.360626,dilithium2,10,loss,35%,5835,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360679,1633235183.360679,dilithium2,10,loss,35%,5836,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585081,1633235184.585081,dilithium2,10,loss,35%,5839,True,343,343,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591422,1633235184.591422,dilithium2,10,loss,35%,5840,True,343,343,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594607,1633235184.594607,dilithium2,10,loss,35%,5841,True,343,343,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595100,1633235184.5951,dilithium2,10,loss,35%,5842,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620034,1633235184.620034,dilithium2,10,loss,35%,5843,True,343,343,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620063,1633235184.620063,dilithium2,10,loss,35%,5844,True,343,343,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620086,1633235184.620086,dilithium2,10,loss,35%,5845,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623613,1633235184.623613,dilithium2,10,loss,35%,5846,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627428,1633235184.627428,dilithium2,10,loss,35%,5847,True,343,343,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631775,1633235184.631775,dilithium2,10,loss,35%,5848,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631791,1633235184.631791,dilithium2,10,loss,35%,5849,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847706,1633235184.847706,dilithium2,10,loss,35%,5850,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851130,1633235184.85113,dilithium2,10,loss,35%,5851,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854190,1633235184.85419,dilithium2,10,loss,35%,5852,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227362,1633235186.227362,dilithium2,10,loss,35%,5855,True,344,344,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227978,1633235186.227978,dilithium2,10,loss,35%,5856,True,344,344,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228088,1633235186.228088,dilithium2,10,loss,35%,5857,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228329,1633235186.228329,dilithium2,10,loss,35%,5858,True,344,344,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231315,1633235186.231315,dilithium2,10,loss,35%,5859,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.240042,1633235186.240042,dilithium2,10,loss,35%,5860,True,344,344,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240139,1633235186.240139,dilithium2,10,loss,35%,5861,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262775,1633235186.262775,dilithium2,10,loss,35%,5862,True,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276414,1633235186.276414,dilithium2,10,loss,35%,5863,True,344,344,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276462,1633235186.276462,dilithium2,10,loss,35%,5864,True,344,344,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280418,1633235186.280418,dilithium2,10,loss,35%,5865,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280434,1633235186.280434,dilithium2,10,loss,35%,5866,True,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283619,1633235186.283619,dilithium2,10,loss,35%,5867,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700982,1633235188.700982,dilithium2,10,loss,35%,5870,True,345,345,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701534,1633235188.701534,dilithium2,10,loss,35%,5871,True,345,345,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701618,1633235188.701618,dilithium2,10,loss,35%,5872,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912944,1633235188.912944,dilithium2,10,loss,35%,5873,True,345,345,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913451,1633235188.913451,dilithium2,10,loss,35%,5874,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923245,1633235188.923245,dilithium2,10,loss,35%,5875,True,345,345,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923343,1633235188.923343,dilithium2,10,loss,35%,5876,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924558,1633235188.924558,dilithium2,10,loss,35%,5877,True,345,345,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924979,1633235188.924979,dilithium2,10,loss,35%,5878,False,345,345,66,,ETH IP TCP,,·······A···F,,
