Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:41.826817,1633300001.826817,dilithium5,10,duplicate,35%,2879,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826861,1633300001.826861,dilithium5,10,duplicate,35%,2880,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827152,1633300001.827152,dilithium5,10,duplicate,35%,2881,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827813,1633300001.827813,dilithium5,10,duplicate,35%,2882,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839989,1633300001.839989,dilithium5,10,duplicate,35%,2883,True,162,162,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840028,1633300001.840028,dilithium5,10,duplicate,35%,2884,True,162,162,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840053,1633300001.840053,dilithium5,10,duplicate,35%,2885,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842628,1633300001.842628,dilithium5,10,duplicate,35%,2886,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842677,1633300001.842677,dilithium5,10,duplicate,35%,2887,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844473,1633300001.844473,dilithium5,10,duplicate,35%,2888,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850759,1633300001.850759,dilithium5,10,duplicate,35%,2889,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850781,1633300001.850781,dilithium5,10,duplicate,35%,2890,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857157,1633300001.857157,dilithium5,10,duplicate,35%,2891,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857886,1633300001.857886,dilithium5,10,duplicate,35%,2892,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240811,1633300003.240811,dilithium5,10,duplicate,35%,2895,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240867,1633300003.240867,dilithium5,10,duplicate,35%,2896,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243322,1633300003.243322,dilithium5,10,duplicate,35%,2897,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243385,1633300003.243385,dilithium5,10,duplicate,35%,2898,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243483,1633300003.243483,dilithium5,10,duplicate,35%,2899,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243695,1633300003.243695,dilithium5,10,duplicate,35%,2900,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245189,1633300003.245189,dilithium5,10,duplicate,35%,2901,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245214,1633300003.245214,dilithium5,10,duplicate,35%,2902,True,163,163,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247200,1633300003.2472,dilithium5,10,duplicate,35%,2903,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247216,1633300003.247216,dilithium5,10,duplicate,35%,2904,True,163,163,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261765,1633300003.261765,dilithium5,10,duplicate,35%,2905,True,163,163,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261824,1633300003.261824,dilithium5,10,duplicate,35%,2906,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261837,1633300003.261837,dilithium5,10,duplicate,35%,2907,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278453,1633300003.278453,dilithium5,10,duplicate,35%,2908,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282345,1633300003.282345,dilithium5,10,duplicate,35%,2909,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282364,1633300003.282364,dilithium5,10,duplicate,35%,2910,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286562,1633300003.286562,dilithium5,10,duplicate,35%,2911,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302974,1633300003.302974,dilithium5,10,duplicate,35%,2912,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742261,1633300004.742261,dilithium5,10,duplicate,35%,2915,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742922,1633300004.742922,dilithium5,10,duplicate,35%,2916,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.743002,1633300004.743002,dilithium5,10,duplicate,35%,2917,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743541,1633300004.743541,dilithium5,10,duplicate,35%,2918,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746145,1633300004.746145,dilithium5,10,duplicate,35%,2919,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757501,1633300004.757501,dilithium5,10,duplicate,35%,2920,True,164,164,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758278,1633300004.758278,dilithium5,10,duplicate,35%,2921,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760760,1633300004.76076,dilithium5,10,duplicate,35%,2922,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760786,1633300004.760786,dilithium5,10,duplicate,35%,2923,False,164,164,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764117,1633300004.764117,dilithium5,10,duplicate,35%,2924,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765264,1633300004.765264,dilithium5,10,duplicate,35%,2925,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765287,1633300004.765287,dilithium5,10,duplicate,35%,2926,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765301,1633300004.765301,dilithium5,10,duplicate,35%,2927,False,164,164,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765328,1633300004.765328,dilithium5,10,duplicate,35%,2928,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774484,1633300004.774484,dilithium5,10,duplicate,35%,2929,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254290,1633300006.25429,dilithium5,10,duplicate,35%,2932,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254962,1633300006.254962,dilithium5,10,duplicate,35%,2933,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255071,1633300006.255071,dilithium5,10,duplicate,35%,2934,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255352,1633300006.255352,dilithium5,10,duplicate,35%,2935,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255787,1633300006.255787,dilithium5,10,duplicate,35%,2936,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272245,1633300006.272245,dilithium5,10,duplicate,35%,2937,True,165,165,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276028,1633300006.276028,dilithium5,10,duplicate,35%,2938,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280980,1633300006.28098,dilithium5,10,duplicate,35%,2939,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281849,1633300006.281849,dilithium5,10,duplicate,35%,2940,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281870,1633300006.28187,dilithium5,10,duplicate,35%,2941,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286218,1633300006.286218,dilithium5,10,duplicate,35%,2942,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286234,1633300006.286234,dilithium5,10,duplicate,35%,2943,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286244,1633300006.286244,dilithium5,10,duplicate,35%,2944,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286253,1633300006.286253,dilithium5,10,duplicate,35%,2945,False,165,165,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286271,1633300006.286271,dilithium5,10,duplicate,35%,2946,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286282,1633300006.286282,dilithium5,10,duplicate,35%,2947,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782945,1633300007.782945,dilithium5,10,duplicate,35%,2950,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783540,1633300007.78354,dilithium5,10,duplicate,35%,2951,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783649,1633300007.783649,dilithium5,10,duplicate,35%,2952,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.783995,1633300007.783995,dilithium5,10,duplicate,35%,2953,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785949,1633300007.785949,dilithium5,10,duplicate,35%,2954,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794592,1633300007.794592,dilithium5,10,duplicate,35%,2955,True,166,166,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795415,1633300007.795415,dilithium5,10,duplicate,35%,2956,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796275,1633300007.796275,dilithium5,10,duplicate,35%,2957,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796299,1633300007.796299,dilithium5,10,duplicate,35%,2958,False,166,166,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799448,1633300007.799448,dilithium5,10,duplicate,35%,2959,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799468,1633300007.799468,dilithium5,10,duplicate,35%,2960,False,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799482,1633300007.799482,dilithium5,10,duplicate,35%,2961,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800290,1633300007.80029,dilithium5,10,duplicate,35%,2962,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.808840,1633300007.80884,dilithium5,10,duplicate,35%,2963,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220319,1633300009.220319,dilithium5,10,duplicate,35%,2966,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226780,1633300009.22678,dilithium5,10,duplicate,35%,2967,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226961,1633300009.226961,dilithium5,10,duplicate,35%,2968,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227466,1633300009.227466,dilithium5,10,duplicate,35%,2969,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.227985,1633300009.227985,dilithium5,10,duplicate,35%,2970,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239174,1633300009.239174,dilithium5,10,duplicate,35%,2971,True,167,167,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239220,1633300009.23922,dilithium5,10,duplicate,35%,2972,True,167,167,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239246,1633300009.239246,dilithium5,10,duplicate,35%,2973,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239357,1633300009.239357,dilithium5,10,duplicate,35%,2974,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240767,1633300009.240767,dilithium5,10,duplicate,35%,2975,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244781,1633300009.244781,dilithium5,10,duplicate,35%,2976,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.248001,1633300009.248001,dilithium5,10,duplicate,35%,2977,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251574,1633300009.251574,dilithium5,10,duplicate,35%,2978,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251590,1633300009.25159,dilithium5,10,duplicate,35%,2979,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251611,1633300009.251611,dilithium5,10,duplicate,35%,2980,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784354,1633300010.784354,dilithium5,10,duplicate,35%,2983,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784752,1633300010.784752,dilithium5,10,duplicate,35%,2984,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790892,1633300010.790892,dilithium5,10,duplicate,35%,2985,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790946,1633300010.790946,dilithium5,10,duplicate,35%,2986,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791377,1633300010.791377,dilithium5,10,duplicate,35%,2987,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791761,1633300010.791761,dilithium5,10,duplicate,35%,2988,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792199,1633300010.792199,dilithium5,10,duplicate,35%,2989,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794637,1633300010.794637,dilithium5,10,duplicate,35%,2990,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804582,1633300010.804582,dilithium5,10,duplicate,35%,2991,True,168,168,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804614,1633300010.804614,dilithium5,10,duplicate,35%,2992,True,168,168,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804635,1633300010.804635,dilithium5,10,duplicate,35%,2993,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804647,1633300010.804647,dilithium5,10,duplicate,35%,2994,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807137,1633300010.807137,dilithium5,10,duplicate,35%,2995,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807183,1633300010.807183,dilithium5,10,duplicate,35%,2996,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808016,1633300010.808016,dilithium5,10,duplicate,35%,2997,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808043,1633300010.808043,dilithium5,10,duplicate,35%,2998,False,168,168,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810814,1633300010.810814,dilithium5,10,duplicate,35%,2999,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810830,1633300010.81083,dilithium5,10,duplicate,35%,3000,False,168,168,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810840,1633300010.81084,dilithium5,10,duplicate,35%,3001,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811530,1633300010.81153,dilithium5,10,duplicate,35%,3002,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811549,1633300010.811549,dilithium5,10,duplicate,35%,3003,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818314,1633300010.818314,dilithium5,10,duplicate,35%,3004,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151300,1633300012.1513,dilithium5,10,duplicate,35%,3007,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151793,1633300012.151793,dilithium5,10,duplicate,35%,3008,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151916,1633300012.151916,dilithium5,10,duplicate,35%,3009,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151940,1633300012.15194,dilithium5,10,duplicate,35%,3010,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.159700,1633300012.1597,dilithium5,10,duplicate,35%,3011,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.159727,1633300012.159727,dilithium5,10,duplicate,35%,3012,True,169,169,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:52.165412,1633300012.165412,dilithium5,10,duplicate,35%,3013,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.165429,1633300012.165429,dilithium5,10,duplicate,35%,3014,True,169,169,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.177082,1633300012.177082,dilithium5,10,duplicate,35%,3015,True,169,169,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.182414,1633300012.182414,dilithium5,10,duplicate,35%,3016,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.183836,1633300012.183836,dilithium5,10,duplicate,35%,3017,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192504,1633300012.192504,dilithium5,10,duplicate,35%,3018,False,169,169,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192537,1633300012.192537,dilithium5,10,duplicate,35%,3019,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.192547,1633300012.192547,dilithium5,10,duplicate,35%,3020,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.192567,1633300012.192567,dilithium5,10,duplicate,35%,3021,False,169,169,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.195178,1633300012.195178,dilithium5,10,duplicate,35%,3022,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.202806,1633300012.202806,dilithium5,10,duplicate,35%,3023,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.890249,1633300026.890249,dilithium5,10,duplicate,35%,3026,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:06.891201,1633300026.891201,dilithium5,10,duplicate,35%,3027,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:06.891331,1633300026.891331,dilithium5,10,duplicate,35%,3028,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.891643,1633300026.891643,dilithium5,10,duplicate,35%,3029,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.891671,1633300026.891671,dilithium5,10,duplicate,35%,3030,True,170,170,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.894292,1633300026.894292,dilithium5,10,duplicate,35%,3031,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.894308,1633300026.894308,dilithium5,10,duplicate,35%,3032,True,170,170,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.908503,1633300026.908503,dilithium5,10,duplicate,35%,3033,True,170,170,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.911951,1633300026.911951,dilithium5,10,duplicate,35%,3034,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.915301,1633300026.915301,dilithium5,10,duplicate,35%,3035,True,170,170,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.915339,1633300026.915339,dilithium5,10,duplicate,35%,3036,True,170,170,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.918035,1633300026.918035,dilithium5,10,duplicate,35%,3037,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.918086,1633300026.918086,dilithium5,10,duplicate,35%,3038,False,170,170,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.922391,1633300026.922391,dilithium5,10,duplicate,35%,3039,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.922413,1633300026.922413,dilithium5,10,duplicate,35%,3040,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923759,1633300026.923759,dilithium5,10,duplicate,35%,3041,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923779,1633300026.923779,dilithium5,10,duplicate,35%,3042,False,170,170,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923792,1633300026.923792,dilithium5,10,duplicate,35%,3043,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923801,1633300026.923801,dilithium5,10,duplicate,35%,3044,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923811,1633300026.923811,dilithium5,10,duplicate,35%,3045,False,170,170,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923835,1633300026.923835,dilithium5,10,duplicate,35%,3046,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.244251,1633300028.244251,dilithium5,10,duplicate,35%,3049,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:08.247291,1633300028.247291,dilithium5,10,duplicate,35%,3050,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:08.247371,1633300028.247371,dilithium5,10,duplicate,35%,3051,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.247744,1633300028.247744,dilithium5,10,duplicate,35%,3052,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.247812,1633300028.247812,dilithium5,10,duplicate,35%,3053,True,171,171,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:08.249452,1633300028.249452,dilithium5,10,duplicate,35%,3054,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.249502,1633300028.249502,dilithium5,10,duplicate,35%,3055,True,171,171,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.265524,1633300028.265524,dilithium5,10,duplicate,35%,3056,True,171,171,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.265587,1633300028.265587,dilithium5,10,duplicate,35%,3057,True,171,171,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:08.267597,1633300028.267597,dilithium5,10,duplicate,35%,3058,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.268097,1633300028.268097,dilithium5,10,duplicate,35%,3059,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.272118,1633300028.272118,dilithium5,10,duplicate,35%,3060,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.276084,1633300028.276084,dilithium5,10,duplicate,35%,3061,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.276104,1633300028.276104,dilithium5,10,duplicate,35%,3062,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.276874,1633300028.276874,dilithium5,10,duplicate,35%,3063,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.287096,1633300028.287096,dilithium5,10,duplicate,35%,3064,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.604172,1633300029.604172,dilithium5,10,duplicate,35%,3067,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.604228,1633300029.604228,dilithium5,10,duplicate,35%,3068,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.611727,1633300029.611727,dilithium5,10,duplicate,35%,3069,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.611746,1633300029.611746,dilithium5,10,duplicate,35%,3070,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.612174,1633300029.612174,dilithium5,10,duplicate,35%,3071,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612216,1633300029.612216,dilithium5,10,duplicate,35%,3072,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612629,1633300029.612629,dilithium5,10,duplicate,35%,3073,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612659,1633300029.612659,dilithium5,10,duplicate,35%,3074,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.613273,1633300029.613273,dilithium5,10,duplicate,35%,3075,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.613744,1633300029.613744,dilithium5,10,duplicate,35%,3076,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624331,1633300029.624331,dilithium5,10,duplicate,35%,3077,True,172,172,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.624384,1633300029.624384,dilithium5,10,duplicate,35%,3078,True,172,172,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:09.624412,1633300029.624412,dilithium5,10,duplicate,35%,3079,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624425,1633300029.624425,dilithium5,10,duplicate,35%,3080,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626279,1633300029.626279,dilithium5,10,duplicate,35%,3081,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626327,1633300029.626327,dilithium5,10,duplicate,35%,3082,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.627622,1633300029.627622,dilithium5,10,duplicate,35%,3083,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.627646,1633300029.627646,dilithium5,10,duplicate,35%,3084,False,172,172,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:09.633549,1633300029.633549,dilithium5,10,duplicate,35%,3085,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635070,1633300029.63507,dilithium5,10,duplicate,35%,3086,False,172,172,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635092,1633300029.635092,dilithium5,10,duplicate,35%,3087,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.640766,1633300029.640766,dilithium5,10,duplicate,35%,3088,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.647335,1633300029.647335,dilithium5,10,duplicate,35%,3089,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.832757,1633300030.832757,dilithium5,10,duplicate,35%,3092,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.833953,1633300030.833953,dilithium5,10,duplicate,35%,3093,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.835707,1633300030.835707,dilithium5,10,duplicate,35%,3094,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835735,1633300030.835735,dilithium5,10,duplicate,35%,3095,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835873,1633300030.835873,dilithium5,10,duplicate,35%,3096,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.835896,1633300030.835896,dilithium5,10,duplicate,35%,3097,True,173,173,66,,ETH IP TCP,,·······A····,,
