Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:17.297683,1633299977.297683,dilithium3,10,duplicate,25%,5117,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297851,1633299977.297851,dilithium3,10,duplicate,25%,5118,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298225,1633299977.298225,dilithium3,10,duplicate,25%,5119,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298659,1633299977.298659,dilithium3,10,duplicate,25%,5120,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311243,1633299977.311243,dilithium3,10,duplicate,25%,5121,True,264,264,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311333,1633299977.311333,dilithium3,10,duplicate,25%,5122,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314176,1633299977.314176,dilithium3,10,duplicate,25%,5123,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.319480,1633299977.31948,dilithium3,10,duplicate,25%,5124,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.319498,1633299977.319498,dilithium3,10,duplicate,25%,5125,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.320903,1633299977.320903,dilithium3,10,duplicate,25%,5126,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.330374,1633299977.330374,dilithium3,10,duplicate,25%,5127,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.723988,1633299978.723988,dilithium3,10,duplicate,25%,5130,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:18.728460,1633299978.72846,dilithium3,10,duplicate,25%,5131,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:18.728750,1633299978.72875,dilithium3,10,duplicate,25%,5132,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729116,1633299978.729116,dilithium3,10,duplicate,25%,5133,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.729137,1633299978.729137,dilithium3,10,duplicate,25%,5134,True,265,265,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:18.729727,1633299978.729727,dilithium3,10,duplicate,25%,5135,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729740,1633299978.72974,dilithium3,10,duplicate,25%,5136,True,265,265,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.739338,1633299978.739338,dilithium3,10,duplicate,25%,5137,True,265,265,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.739374,1633299978.739374,dilithium3,10,duplicate,25%,5138,True,265,265,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:18.739400,1633299978.7394,dilithium3,10,duplicate,25%,5139,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.740645,1633299978.740645,dilithium3,10,duplicate,25%,5140,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.747690,1633299978.74769,dilithium3,10,duplicate,25%,5141,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.748401,1633299978.748401,dilithium3,10,duplicate,25%,5142,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750116,1633299978.750116,dilithium3,10,duplicate,25%,5143,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.750134,1633299978.750134,dilithium3,10,duplicate,25%,5144,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750859,1633299978.750859,dilithium3,10,duplicate,25%,5145,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.758947,1633299978.758947,dilithium3,10,duplicate,25%,5146,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.237436,1633299980.237436,dilithium3,10,duplicate,25%,5149,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:20.238349,1633299980.238349,dilithium3,10,duplicate,25%,5150,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:20.238431,1633299980.238431,dilithium3,10,duplicate,25%,5151,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.238719,1633299980.238719,dilithium3,10,duplicate,25%,5152,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.239205,1633299980.239205,dilithium3,10,duplicate,25%,5153,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.253829,1633299980.253829,dilithium3,10,duplicate,25%,5154,True,266,266,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.259180,1633299980.25918,dilithium3,10,duplicate,25%,5155,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.265468,1633299980.265468,dilithium3,10,duplicate,25%,5156,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.269114,1633299980.269114,dilithium3,10,duplicate,25%,5157,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275069,1633299980.275069,dilithium3,10,duplicate,25%,5158,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275089,1633299980.275089,dilithium3,10,duplicate,25%,5159,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275103,1633299980.275103,dilithium3,10,duplicate,25%,5160,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275130,1633299980.27513,dilithium3,10,duplicate,25%,5161,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.724082,1633299981.724082,dilithium3,10,duplicate,25%,5164,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:21.725989,1633299981.725989,dilithium3,10,duplicate,25%,5165,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:21.726107,1633299981.726107,dilithium3,10,duplicate,25%,5166,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.726389,1633299981.726389,dilithium3,10,duplicate,25%,5167,True,267,267,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.726998,1633299981.726998,dilithium3,10,duplicate,25%,5168,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.745642,1633299981.745642,dilithium3,10,duplicate,25%,5169,True,267,267,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.746375,1633299981.746375,dilithium3,10,duplicate,25%,5170,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.747313,1633299981.747313,dilithium3,10,duplicate,25%,5171,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.747329,1633299981.747329,dilithium3,10,duplicate,25%,5172,False,267,267,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:21.747526,1633299981.747526,dilithium3,10,duplicate,25%,5173,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752276,1633299981.752276,dilithium3,10,duplicate,25%,5174,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752298,1633299981.752298,dilithium3,10,duplicate,25%,5175,False,267,267,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752311,1633299981.752311,dilithium3,10,duplicate,25%,5176,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752324,1633299981.752324,dilithium3,10,duplicate,25%,5177,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752350,1633299981.75235,dilithium3,10,duplicate,25%,5178,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.319614,1633299983.319614,dilithium3,10,duplicate,25%,5181,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:23.331165,1633299983.331165,dilithium3,10,duplicate,25%,5182,True,268,268,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:23.332639,1633299983.332639,dilithium3,10,duplicate,25%,5183,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.333315,1633299983.333315,dilithium3,10,duplicate,25%,5184,True,268,268,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.334195,1633299983.334195,dilithium3,10,duplicate,25%,5185,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344837,1633299983.344837,dilithium3,10,duplicate,25%,5186,True,268,268,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.344867,1633299983.344867,dilithium3,10,duplicate,25%,5187,True,268,268,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:23.344890,1633299983.34489,dilithium3,10,duplicate,25%,5188,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344901,1633299983.344901,dilithium3,10,duplicate,25%,5189,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.345878,1633299983.345878,dilithium3,10,duplicate,25%,5190,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.347726,1633299983.347726,dilithium3,10,duplicate,25%,5191,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.351295,1633299983.351295,dilithium3,10,duplicate,25%,5192,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354496,1633299983.354496,dilithium3,10,duplicate,25%,5193,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354518,1633299983.354518,dilithium3,10,duplicate,25%,5194,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354532,1633299983.354532,dilithium3,10,duplicate,25%,5195,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354567,1633299983.354567,dilithium3,10,duplicate,25%,5196,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.585548,1633299984.585548,dilithium3,10,duplicate,25%,5199,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:24.586879,1633299984.586879,dilithium3,10,duplicate,25%,5200,True,269,269,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:24.586981,1633299984.586981,dilithium3,10,duplicate,25%,5201,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.587375,1633299984.587375,dilithium3,10,duplicate,25%,5202,True,269,269,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.590081,1633299984.590081,dilithium3,10,duplicate,25%,5203,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.603924,1633299984.603924,dilithium3,10,duplicate,25%,5204,True,269,269,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.604011,1633299984.604011,dilithium3,10,duplicate,25%,5205,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.606744,1633299984.606744,dilithium3,10,duplicate,25%,5206,True,269,269,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.614605,1633299984.614605,dilithium3,10,duplicate,25%,5207,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.614623,1633299984.614623,dilithium3,10,duplicate,25%,5208,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619968,1633299984.619968,dilithium3,10,duplicate,25%,5209,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619983,1633299984.619983,dilithium3,10,duplicate,25%,5210,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630538,1633299984.630538,dilithium3,10,duplicate,25%,5211,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083891,1633299999.083891,dilithium3,10,duplicate,25%,5214,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087214,1633299999.087214,dilithium3,10,duplicate,25%,5215,True,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087313,1633299999.087313,dilithium3,10,duplicate,25%,5216,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087653,1633299999.087653,dilithium3,10,duplicate,25%,5217,True,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091194,1633299999.091194,dilithium3,10,duplicate,25%,5218,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099067,1633299999.099067,dilithium3,10,duplicate,25%,5219,True,270,270,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099096,1633299999.099096,dilithium3,10,duplicate,25%,5220,True,270,270,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099171,1633299999.099171,dilithium3,10,duplicate,25%,5221,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099187,1633299999.099187,dilithium3,10,duplicate,25%,5222,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099287,1633299999.099287,dilithium3,10,duplicate,25%,5223,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100214,1633299999.100214,dilithium3,10,duplicate,25%,5224,True,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104032,1633299999.104032,dilithium3,10,duplicate,25%,5225,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104056,1633299999.104056,dilithium3,10,duplicate,25%,5226,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104059,1633299999.104059,dilithium3,10,duplicate,25%,5227,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104081,1633299999.104081,dilithium3,10,duplicate,25%,5228,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104401,1633299999.104401,dilithium3,10,duplicate,25%,5229,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110172,1633299999.110172,dilithium3,10,duplicate,25%,5230,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110188,1633299999.110188,dilithium3,10,duplicate,25%,5231,False,270,270,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478365,1633300000.478365,dilithium3,10,duplicate,25%,5234,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479945,1633300000.479945,dilithium3,10,duplicate,25%,5235,True,271,271,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480022,1633300000.480022,dilithium3,10,duplicate,25%,5236,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480597,1633300000.480597,dilithium3,10,duplicate,25%,5237,True,271,271,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480643,1633300000.480643,dilithium3,10,duplicate,25%,5238,True,271,271,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482393,1633300000.482393,dilithium3,10,duplicate,25%,5239,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482436,1633300000.482436,dilithium3,10,duplicate,25%,5240,True,271,271,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495113,1633300000.495113,dilithium3,10,duplicate,25%,5241,True,271,271,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496294,1633300000.496294,dilithium3,10,duplicate,25%,5242,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496320,1633300000.49632,dilithium3,10,duplicate,25%,5243,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498611,1633300000.498611,dilithium3,10,duplicate,25%,5244,True,271,271,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503513,1633300000.503513,dilithium3,10,duplicate,25%,5245,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503531,1633300000.503531,dilithium3,10,duplicate,25%,5246,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507692,1633300000.507692,dilithium3,10,duplicate,25%,5247,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507712,1633300000.507712,dilithium3,10,duplicate,25%,5248,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511106,1633300000.511106,dilithium3,10,duplicate,25%,5249,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816505,1633300001.816505,dilithium3,10,duplicate,25%,5252,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825457,1633300001.825457,dilithium3,10,duplicate,25%,5253,True,272,272,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826829,1633300001.826829,dilithium3,10,duplicate,25%,5254,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826863,1633300001.826863,dilithium3,10,duplicate,25%,5255,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827159,1633300001.827159,dilithium3,10,duplicate,25%,5256,True,272,272,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827819,1633300001.827819,dilithium3,10,duplicate,25%,5257,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839999,1633300001.839999,dilithium3,10,duplicate,25%,5258,True,272,272,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840032,1633300001.840032,dilithium3,10,duplicate,25%,5259,True,272,272,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840056,1633300001.840056,dilithium3,10,duplicate,25%,5260,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842641,1633300001.842641,dilithium3,10,duplicate,25%,5261,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842694,1633300001.842694,dilithium3,10,duplicate,25%,5262,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844479,1633300001.844479,dilithium3,10,duplicate,25%,5263,True,272,272,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850764,1633300001.850764,dilithium3,10,duplicate,25%,5264,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850784,1633300001.850784,dilithium3,10,duplicate,25%,5265,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857168,1633300001.857168,dilithium3,10,duplicate,25%,5266,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857891,1633300001.857891,dilithium3,10,duplicate,25%,5267,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240828,1633300003.240828,dilithium3,10,duplicate,25%,5270,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240870,1633300003.24087,dilithium3,10,duplicate,25%,5271,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243347,1633300003.243347,dilithium3,10,duplicate,25%,5272,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243388,1633300003.243388,dilithium3,10,duplicate,25%,5273,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243488,1633300003.243488,dilithium3,10,duplicate,25%,5274,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243700,1633300003.2437,dilithium3,10,duplicate,25%,5275,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245195,1633300003.245195,dilithium3,10,duplicate,25%,5276,True,273,273,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245216,1633300003.245216,dilithium3,10,duplicate,25%,5277,True,273,273,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247204,1633300003.247204,dilithium3,10,duplicate,25%,5278,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247218,1633300003.247218,dilithium3,10,duplicate,25%,5279,True,273,273,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261778,1633300003.261778,dilithium3,10,duplicate,25%,5280,True,273,273,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261827,1633300003.261827,dilithium3,10,duplicate,25%,5281,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261839,1633300003.261839,dilithium3,10,duplicate,25%,5282,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278460,1633300003.27846,dilithium3,10,duplicate,25%,5283,True,273,273,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282350,1633300003.28235,dilithium3,10,duplicate,25%,5284,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282366,1633300003.282366,dilithium3,10,duplicate,25%,5285,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286567,1633300003.286567,dilithium3,10,duplicate,25%,5286,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302980,1633300003.30298,dilithium3,10,duplicate,25%,5287,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742274,1633300004.742274,dilithium3,10,duplicate,25%,5290,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742927,1633300004.742927,dilithium3,10,duplicate,25%,5291,True,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.743169,1633300004.743169,dilithium3,10,duplicate,25%,5292,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743547,1633300004.743547,dilithium3,10,duplicate,25%,5293,True,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746162,1633300004.746162,dilithium3,10,duplicate,25%,5294,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757516,1633300004.757516,dilithium3,10,duplicate,25%,5295,True,274,274,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758285,1633300004.758285,dilithium3,10,duplicate,25%,5296,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760766,1633300004.760766,dilithium3,10,duplicate,25%,5297,True,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760790,1633300004.76079,dilithium3,10,duplicate,25%,5298,False,274,274,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764122,1633300004.764122,dilithium3,10,duplicate,25%,5299,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765270,1633300004.76527,dilithium3,10,duplicate,25%,5300,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765290,1633300004.76529,dilithium3,10,duplicate,25%,5301,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765303,1633300004.765303,dilithium3,10,duplicate,25%,5302,False,274,274,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765330,1633300004.76533,dilithium3,10,duplicate,25%,5303,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774490,1633300004.77449,dilithium3,10,duplicate,25%,5304,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254301,1633300006.254301,dilithium3,10,duplicate,25%,5307,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254974,1633300006.254974,dilithium3,10,duplicate,25%,5308,True,275,275,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255077,1633300006.255077,dilithium3,10,duplicate,25%,5309,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255358,1633300006.255358,dilithium3,10,duplicate,25%,5310,True,275,275,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255793,1633300006.255793,dilithium3,10,duplicate,25%,5311,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272256,1633300006.272256,dilithium3,10,duplicate,25%,5312,True,275,275,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276045,1633300006.276045,dilithium3,10,duplicate,25%,5313,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280986,1633300006.280986,dilithium3,10,duplicate,25%,5314,True,275,275,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281854,1633300006.281854,dilithium3,10,duplicate,25%,5315,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281874,1633300006.281874,dilithium3,10,duplicate,25%,5316,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286222,1633300006.286222,dilithium3,10,duplicate,25%,5317,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286236,1633300006.286236,dilithium3,10,duplicate,25%,5318,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286245,1633300006.286245,dilithium3,10,duplicate,25%,5319,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286255,1633300006.286255,dilithium3,10,duplicate,25%,5320,False,275,275,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286273,1633300006.286273,dilithium3,10,duplicate,25%,5321,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286284,1633300006.286284,dilithium3,10,duplicate,25%,5322,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782962,1633300007.782962,dilithium3,10,duplicate,25%,5325,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783552,1633300007.783552,dilithium3,10,duplicate,25%,5326,True,276,276,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783654,1633300007.783654,dilithium3,10,duplicate,25%,5327,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.784009,1633300007.784009,dilithium3,10,duplicate,25%,5328,True,276,276,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785955,1633300007.785955,dilithium3,10,duplicate,25%,5329,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794605,1633300007.794605,dilithium3,10,duplicate,25%,5330,True,276,276,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795422,1633300007.795422,dilithium3,10,duplicate,25%,5331,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796281,1633300007.796281,dilithium3,10,duplicate,25%,5332,True,276,276,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796303,1633300007.796303,dilithium3,10,duplicate,25%,5333,False,276,276,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799453,1633300007.799453,dilithium3,10,duplicate,25%,5334,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799471,1633300007.799471,dilithium3,10,duplicate,25%,5335,False,276,276,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799485,1633300007.799485,dilithium3,10,duplicate,25%,5336,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800295,1633300007.800295,dilithium3,10,duplicate,25%,5337,False,276,276,66,,ETH IP TCP,,·······A···F,,
