Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:09.200455,1633202289.200455,dilithium5,10,delay,300ms,850,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406029,1633202289.406029,dilithium5,10,delay,300ms,851,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406955,1633202289.406955,dilithium5,10,delay,300ms,852,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414261,1633202289.414261,dilithium5,10,delay,300ms,853,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414314,1633202289.414314,dilithium5,10,delay,300ms,854,True,47,47,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617155,1633202289.617155,dilithium5,10,delay,300ms,855,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618378,1633202289.618378,dilithium5,10,delay,300ms,856,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618799,1633202289.618799,dilithium5,10,delay,300ms,857,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619255,1633202289.619255,dilithium5,10,delay,300ms,858,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622010,1633202289.62201,dilithium5,10,delay,300ms,859,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622387,1633202289.622387,dilithium5,10,delay,300ms,860,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828783,1633202289.828783,dilithium5,10,delay,300ms,861,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471352,1633202290.471352,dilithium5,10,delay,300ms,864,True,48,48,74,,ETH IP TCP,,··········S·,,
