Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:02.858067,1633202402.858067,dilithium5,10,delay,0ms,2032,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858082,1633202402.858082,dilithium5,10,delay,0ms,2033,True,114,114,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958734,1633202402.958734,dilithium5,10,delay,0ms,2034,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966243,1633202402.966243,dilithium5,10,delay,0ms,2035,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966254,1633202402.966254,dilithium5,10,delay,0ms,2036,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968078,1633202402.968078,dilithium5,10,delay,0ms,2037,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970156,1633202402.970156,dilithium5,10,delay,0ms,2038,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970166,1633202402.970166,dilithium5,10,delay,0ms,2039,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984205,1633202402.984205,dilithium5,10,delay,0ms,2040,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070537,1633202403.070537,dilithium5,10,delay,0ms,2041,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065825,1633202404.065825,dilithium5,10,delay,0ms,2044,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075845,1633202404.075845,dilithium5,10,delay,0ms,2045,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181991,1633202404.181991,dilithium5,10,delay,0ms,2046,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182023,1633202404.182023,dilithium5,10,delay,0ms,2047,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186862,1633202404.186862,dilithium5,10,delay,0ms,2048,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200040,1633202404.20004,dilithium5,10,delay,0ms,2049,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200075,1633202404.200075,dilithium5,10,delay,0ms,2050,True,115,115,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302421,1633202404.302421,dilithium5,10,delay,0ms,2051,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305886,1633202404.305886,dilithium5,10,delay,0ms,2052,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305917,1633202404.305917,dilithium5,10,delay,0ms,2053,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305923,1633202404.305923,dilithium5,10,delay,0ms,2054,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310129,1633202404.310129,dilithium5,10,delay,0ms,2055,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310139,1633202404.310139,dilithium5,10,delay,0ms,2056,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411770,1633202404.41177,dilithium5,10,delay,0ms,2057,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603029,1633202405.603029,dilithium5,10,delay,0ms,2060,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614394,1633202405.614394,dilithium5,10,delay,0ms,2061,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.727338,1633202405.727338,dilithium5,10,delay,0ms,2062,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728905,1633202405.728905,dilithium5,10,delay,0ms,2063,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735876,1633202405.735876,dilithium5,10,delay,0ms,2064,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748279,1633202405.748279,dilithium5,10,delay,0ms,2065,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748315,1633202405.748315,dilithium5,10,delay,0ms,2066,True,116,116,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855055,1633202405.855055,dilithium5,10,delay,0ms,2067,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855077,1633202405.855077,dilithium5,10,delay,0ms,2068,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855083,1633202405.855083,dilithium5,10,delay,0ms,2069,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855629,1633202405.855629,dilithium5,10,delay,0ms,2070,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855878,1633202405.855878,dilithium5,10,delay,0ms,2071,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866604,1633202405.866604,dilithium5,10,delay,0ms,2072,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867022,1633202405.867022,dilithium5,10,delay,0ms,2073,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964307,1633202405.964307,dilithium5,10,delay,0ms,2074,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821619,1633202406.821619,dilithium5,10,delay,0ms,2077,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827394,1633202406.827394,dilithium5,10,delay,0ms,2078,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931356,1633202406.931356,dilithium5,10,delay,0ms,2079,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931388,1633202406.931388,dilithium5,10,delay,0ms,2080,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938337,1633202406.938337,dilithium5,10,delay,0ms,2081,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948632,1633202406.948632,dilithium5,10,delay,0ms,2082,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948666,1633202406.948666,dilithium5,10,delay,0ms,2083,True,117,117,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050511,1633202407.050511,dilithium5,10,delay,0ms,2084,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052452,1633202407.052452,dilithium5,10,delay,0ms,2085,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054408,1633202407.054408,dilithium5,10,delay,0ms,2086,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054439,1633202407.054439,dilithium5,10,delay,0ms,2087,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054892,1633202407.054892,dilithium5,10,delay,0ms,2088,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055122,1633202407.055122,dilithium5,10,delay,0ms,2089,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167529,1633202407.167529,dilithium5,10,delay,0ms,2090,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108140,1633202408.10814,dilithium5,10,delay,0ms,2093,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115379,1633202408.115379,dilithium5,10,delay,0ms,2094,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220870,1633202408.22087,dilithium5,10,delay,0ms,2095,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220900,1633202408.2209,dilithium5,10,delay,0ms,2096,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225744,1633202408.225744,dilithium5,10,delay,0ms,2097,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238125,1633202408.238125,dilithium5,10,delay,0ms,2098,True,118,118,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238140,1633202408.23814,dilithium5,10,delay,0ms,2099,True,118,118,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342383,1633202408.342383,dilithium5,10,delay,0ms,2100,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342415,1633202408.342415,dilithium5,10,delay,0ms,2101,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343513,1633202408.343513,dilithium5,10,delay,0ms,2102,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343541,1633202408.343541,dilithium5,10,delay,0ms,2103,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344042,1633202408.344042,dilithium5,10,delay,0ms,2104,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344372,1633202408.344372,dilithium5,10,delay,0ms,2105,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451278,1633202408.451278,dilithium5,10,delay,0ms,2106,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407041,1633202409.407041,dilithium5,10,delay,0ms,2109,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410699,1633202409.410699,dilithium5,10,delay,0ms,2110,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512655,1633202409.512655,dilithium5,10,delay,0ms,2111,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512685,1633202409.512685,dilithium5,10,delay,0ms,2112,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519765,1633202409.519765,dilithium5,10,delay,0ms,2113,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530966,1633202409.530966,dilithium5,10,delay,0ms,2114,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530983,1633202409.530983,dilithium5,10,delay,0ms,2115,True,119,119,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632993,1633202409.632993,dilithium5,10,delay,0ms,2116,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637968,1633202409.637968,dilithium5,10,delay,0ms,2117,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642302,1633202409.642302,dilithium5,10,delay,0ms,2118,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647089,1633202409.647089,dilithium5,10,delay,0ms,2119,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647799,1633202409.647799,dilithium5,10,delay,0ms,2120,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647822,1633202409.647822,dilithium5,10,delay,0ms,2121,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657308,1633202409.657308,dilithium5,10,delay,0ms,2122,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750168,1633202409.750168,dilithium5,10,delay,0ms,2123,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519551,1633202424.519551,dilithium5,10,delay,0ms,2126,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524888,1633202424.524888,dilithium5,10,delay,0ms,2127,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731038,1633202424.731038,dilithium5,10,delay,0ms,2128,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731070,1633202424.73107,dilithium5,10,delay,0ms,2129,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733678,1633202424.733678,dilithium5,10,delay,0ms,2130,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744522,1633202424.744522,dilithium5,10,delay,0ms,2131,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.744556,1633202424.744556,dilithium5,10,delay,0ms,2132,True,120,120,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945803,1633202424.945803,dilithium5,10,delay,0ms,2133,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948699,1633202424.948699,dilithium5,10,delay,0ms,2134,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951591,1633202424.951591,dilithium5,10,delay,0ms,2135,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951602,1633202424.951602,dilithium5,10,delay,0ms,2136,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952095,1633202424.952095,dilithium5,10,delay,0ms,2137,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952353,1633202424.952353,dilithium5,10,delay,0ms,2138,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153174,1633202425.153174,dilithium5,10,delay,0ms,2139,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026298,1633202426.026298,dilithium5,10,delay,0ms,2142,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030725,1633202426.030725,dilithium5,10,delay,0ms,2143,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233987,1633202426.233987,dilithium5,10,delay,0ms,2144,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241588,1633202426.241588,dilithium5,10,delay,0ms,2145,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246707,1633202426.246707,dilithium5,10,delay,0ms,2146,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258309,1633202426.258309,dilithium5,10,delay,0ms,2147,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258327,1633202426.258327,dilithium5,10,delay,0ms,2148,True,121,121,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458973,1633202426.458973,dilithium5,10,delay,0ms,2149,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459004,1633202426.459004,dilithium5,10,delay,0ms,2150,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459921,1633202426.459921,dilithium5,10,delay,0ms,2151,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459957,1633202426.459957,dilithium5,10,delay,0ms,2152,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460524,1633202426.460524,dilithium5,10,delay,0ms,2153,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460806,1633202426.460806,dilithium5,10,delay,0ms,2154,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661072,1633202426.661072,dilithium5,10,delay,0ms,2155,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522820,1633202427.52282,dilithium5,10,delay,0ms,2158,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529148,1633202427.529148,dilithium5,10,delay,0ms,2159,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731609,1633202427.731609,dilithium5,10,delay,0ms,2160,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731641,1633202427.731641,dilithium5,10,delay,0ms,2161,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736439,1633202427.736439,dilithium5,10,delay,0ms,2162,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747879,1633202427.747879,dilithium5,10,delay,0ms,2163,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747897,1633202427.747897,dilithium5,10,delay,0ms,2164,True,122,122,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948406,1633202427.948406,dilithium5,10,delay,0ms,2165,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951148,1633202427.951148,dilithium5,10,delay,0ms,2166,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952114,1633202427.952114,dilithium5,10,delay,0ms,2167,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952659,1633202427.952659,dilithium5,10,delay,0ms,2168,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952881,1633202427.952881,dilithium5,10,delay,0ms,2169,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955968,1633202427.955968,dilithium5,10,delay,0ms,2170,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956408,1633202427.956408,dilithium5,10,delay,0ms,2171,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153362,1633202428.153362,dilithium5,10,delay,0ms,2172,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944039,1633202428.944039,dilithium5,10,delay,0ms,2175,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946926,1633202428.946926,dilithium5,10,delay,0ms,2176,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148709,1633202429.148709,dilithium5,10,delay,0ms,2177,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148741,1633202429.148741,dilithium5,10,delay,0ms,2178,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155987,1633202429.155987,dilithium5,10,delay,0ms,2179,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166820,1633202429.16682,dilithium5,10,delay,0ms,2180,True,123,123,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166855,1633202429.166855,dilithium5,10,delay,0ms,2181,True,123,123,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371664,1633202429.371664,dilithium5,10,delay,0ms,2182,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371694,1633202429.371694,dilithium5,10,delay,0ms,2183,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371700,1633202429.3717,dilithium5,10,delay,0ms,2184,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371706,1633202429.371706,dilithium5,10,delay,0ms,2185,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372268,1633202429.372268,dilithium5,10,delay,0ms,2186,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372640,1633202429.37264,dilithium5,10,delay,0ms,2187,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577536,1633202429.577536,dilithium5,10,delay,0ms,2188,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376057,1633202430.376057,dilithium5,10,delay,0ms,2191,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383848,1633202430.383848,dilithium5,10,delay,0ms,2192,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593597,1633202430.593597,dilithium5,10,delay,0ms,2193,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593630,1633202430.59363,dilithium5,10,delay,0ms,2194,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595025,1633202430.595025,dilithium5,10,delay,0ms,2195,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604148,1633202430.604148,dilithium5,10,delay,0ms,2196,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604184,1633202430.604184,dilithium5,10,delay,0ms,2197,True,124,124,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805313,1633202430.805313,dilithium5,10,delay,0ms,2198,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805345,1633202430.805345,dilithium5,10,delay,0ms,2199,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805619,1633202430.805619,dilithium5,10,delay,0ms,2200,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805629,1633202430.805629,dilithium5,10,delay,0ms,2201,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806054,1633202430.806054,dilithium5,10,delay,0ms,2202,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806615,1633202430.806615,dilithium5,10,delay,0ms,2203,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006856,1633202431.006856,dilithium5,10,delay,0ms,2204,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715031,1633202431.715031,dilithium5,10,delay,0ms,2207,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719741,1633202431.719741,dilithium5,10,delay,0ms,2208,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923473,1633202431.923473,dilithium5,10,delay,0ms,2209,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929887,1633202431.929887,dilithium5,10,delay,0ms,2210,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938453,1633202431.938453,dilithium5,10,delay,0ms,2211,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946639,1633202431.946639,dilithium5,10,delay,0ms,2212,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946655,1633202431.946655,dilithium5,10,delay,0ms,2213,True,125,125,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149016,1633202432.149016,dilithium5,10,delay,0ms,2214,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151953,1633202432.151953,dilithium5,10,delay,0ms,2215,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154895,1633202432.154895,dilithium5,10,delay,0ms,2216,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154907,1633202432.154907,dilithium5,10,delay,0ms,2217,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155392,1633202432.155392,dilithium5,10,delay,0ms,2218,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155627,1633202432.155627,dilithium5,10,delay,0ms,2219,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356378,1633202432.356378,dilithium5,10,delay,0ms,2220,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114487,1633202433.114487,dilithium5,10,delay,0ms,2223,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122821,1633202433.122821,dilithium5,10,delay,0ms,2224,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327713,1633202433.327713,dilithium5,10,delay,0ms,2225,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336333,1633202433.336333,dilithium5,10,delay,0ms,2226,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339234,1633202433.339234,dilithium5,10,delay,0ms,2227,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355137,1633202433.355137,dilithium5,10,delay,0ms,2228,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355155,1633202433.355155,dilithium5,10,delay,0ms,2229,True,126,126,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557189,1633202433.557189,dilithium5,10,delay,0ms,2230,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559109,1633202433.559109,dilithium5,10,delay,0ms,2231,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560204,1633202433.560204,dilithium5,10,delay,0ms,2232,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560717,1633202433.560717,dilithium5,10,delay,0ms,2233,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560966,1633202433.560966,dilithium5,10,delay,0ms,2234,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561715,1633202433.561715,dilithium5,10,delay,0ms,2235,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562097,1633202433.562097,dilithium5,10,delay,0ms,2236,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767534,1633202433.767534,dilithium5,10,delay,0ms,2237,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565385,1633202434.565385,dilithium5,10,delay,0ms,2240,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573439,1633202434.573439,dilithium5,10,delay,0ms,2241,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775576,1633202434.775576,dilithium5,10,delay,0ms,2242,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781911,1633202434.781911,dilithium5,10,delay,0ms,2243,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783562,1633202434.783562,dilithium5,10,delay,0ms,2244,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797120,1633202434.79712,dilithium5,10,delay,0ms,2245,True,127,127,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797138,1633202434.797138,dilithium5,10,delay,0ms,2246,True,127,127,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004599,1633202435.004599,dilithium5,10,delay,0ms,2247,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004634,1633202435.004634,dilithium5,10,delay,0ms,2248,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004641,1633202435.004641,dilithium5,10,delay,0ms,2249,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004647,1633202435.004647,dilithium5,10,delay,0ms,2250,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005310,1633202435.00531,dilithium5,10,delay,0ms,2251,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005567,1633202435.005567,dilithium5,10,delay,0ms,2252,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213174,1633202435.213174,dilithium5,10,delay,0ms,2253,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082296,1633202436.082296,dilithium5,10,delay,0ms,2256,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086215,1633202436.086215,dilithium5,10,delay,0ms,2257,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289758,1633202436.289758,dilithium5,10,delay,0ms,2258,True,128,128,66,,ETH IP TCP,,·······A····,,
