Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:08.840505,1633202348.840505,falcon512,10,delay,0ms,716,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840532,1633202348.840532,falcon512,10,delay,0ms,717,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841031,1633202348.841031,falcon512,10,delay,0ms,718,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846224,1633202348.846224,falcon512,10,delay,0ms,719,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914690,1633202348.91469,falcon512,10,delay,0ms,720,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248816,1633202349.248816,falcon512,10,delay,0ms,721,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248840,1633202349.24884,falcon512,10,delay,0ms,722,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248846,1633202349.248846,falcon512,10,delay,0ms,723,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249428,1633202349.249428,falcon512,10,delay,0ms,724,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249975,1633202349.249975,falcon512,10,delay,0ms,725,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315383,1633202349.315383,falcon512,10,delay,0ms,726,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656979,1633202349.656979,falcon512,10,delay,0ms,727,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299210,1633202369.29921,falcon512,10,delay,0ms,736,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299980,1633202369.29998,falcon512,10,delay,0ms,737,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300117,1633202369.300117,falcon512,10,delay,0ms,738,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301783,1633202369.301783,falcon512,10,delay,0ms,739,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302303,1633202369.302303,falcon512,10,delay,0ms,740,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315398,1633202369.315398,falcon512,10,delay,0ms,741,True,50,50,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315913,1633202369.315913,falcon512,10,delay,0ms,742,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328243,1633202369.328243,falcon512,10,delay,0ms,743,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332338,1633202369.332338,falcon512,10,delay,0ms,744,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337878,1633202369.337878,falcon512,10,delay,0ms,745,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337892,1633202369.337892,falcon512,10,delay,0ms,746,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337900,1633202369.3379,falcon512,10,delay,0ms,747,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337920,1633202369.33792,falcon512,10,delay,0ms,748,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806790,1633202370.80679,falcon512,10,delay,0ms,751,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807600,1633202370.8076,falcon512,10,delay,0ms,752,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807628,1633202370.807628,falcon512,10,delay,0ms,753,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808174,1633202370.808174,falcon512,10,delay,0ms,754,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810517,1633202370.810517,falcon512,10,delay,0ms,755,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821326,1633202370.821326,falcon512,10,delay,0ms,756,True,51,51,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821403,1633202370.821403,falcon512,10,delay,0ms,757,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822553,1633202370.822553,falcon512,10,delay,0ms,758,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827617,1633202370.827617,falcon512,10,delay,0ms,759,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827626,1633202370.827626,falcon512,10,delay,0ms,760,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836383,1633202370.836383,falcon512,10,delay,0ms,761,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843113,1633202370.843113,falcon512,10,delay,0ms,762,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190621,1633202372.190621,falcon512,10,delay,0ms,765,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191248,1633202372.191248,falcon512,10,delay,0ms,766,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191332,1633202372.191332,falcon512,10,delay,0ms,767,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191657,1633202372.191657,falcon512,10,delay,0ms,768,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192115,1633202372.192115,falcon512,10,delay,0ms,769,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210006,1633202372.210006,falcon512,10,delay,0ms,770,True,52,52,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211405,1633202372.211405,falcon512,10,delay,0ms,771,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214483,1633202372.214483,falcon512,10,delay,0ms,772,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218657,1633202372.218657,falcon512,10,delay,0ms,773,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218688,1633202372.218688,falcon512,10,delay,0ms,774,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219228,1633202372.219228,falcon512,10,delay,0ms,775,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226209,1633202372.226209,falcon512,10,delay,0ms,776,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574394,1633202373.574394,falcon512,10,delay,0ms,779,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574880,1633202373.57488,falcon512,10,delay,0ms,780,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574980,1633202373.57498,falcon512,10,delay,0ms,781,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575378,1633202373.575378,falcon512,10,delay,0ms,782,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575849,1633202373.575849,falcon512,10,delay,0ms,783,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587787,1633202373.587787,falcon512,10,delay,0ms,784,True,53,53,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587864,1633202373.587864,falcon512,10,delay,0ms,785,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588735,1633202373.588735,falcon512,10,delay,0ms,786,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591993,1633202373.591993,falcon512,10,delay,0ms,787,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592006,1633202373.592006,falcon512,10,delay,0ms,788,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592785,1633202373.592785,falcon512,10,delay,0ms,789,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599913,1633202373.599913,falcon512,10,delay,0ms,790,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213887,1633202375.213887,falcon512,10,delay,0ms,793,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214740,1633202375.21474,falcon512,10,delay,0ms,794,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214843,1633202375.214843,falcon512,10,delay,0ms,795,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215178,1633202375.215178,falcon512,10,delay,0ms,796,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215569,1633202375.215569,falcon512,10,delay,0ms,797,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227050,1633202375.22705,falcon512,10,delay,0ms,798,True,54,54,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227127,1633202375.227127,falcon512,10,delay,0ms,799,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228698,1633202375.228698,falcon512,10,delay,0ms,800,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234727,1633202375.234727,falcon512,10,delay,0ms,801,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234736,1633202375.234736,falcon512,10,delay,0ms,802,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240359,1633202375.240359,falcon512,10,delay,0ms,803,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242129,1633202375.242129,falcon512,10,delay,0ms,804,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727336,1633202376.727336,falcon512,10,delay,0ms,807,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732114,1633202376.732114,falcon512,10,delay,0ms,808,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732694,1633202376.732694,falcon512,10,delay,0ms,809,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734029,1633202376.734029,falcon512,10,delay,0ms,810,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734491,1633202376.734491,falcon512,10,delay,0ms,811,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744249,1633202376.744249,falcon512,10,delay,0ms,812,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744299,1633202376.744299,falcon512,10,delay,0ms,813,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750987,1633202376.750987,falcon512,10,delay,0ms,814,True,55,55,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751010,1633202376.75101,falcon512,10,delay,0ms,815,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756030,1633202376.75603,falcon512,10,delay,0ms,816,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760580,1633202376.76058,falcon512,10,delay,0ms,817,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762464,1633202376.762464,falcon512,10,delay,0ms,818,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766613,1633202376.766613,falcon512,10,delay,0ms,819,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766622,1633202376.766622,falcon512,10,delay,0ms,820,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766639,1633202376.766639,falcon512,10,delay,0ms,821,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012344,1633202378.012344,falcon512,10,delay,0ms,824,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014674,1633202378.014674,falcon512,10,delay,0ms,825,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014752,1633202378.014752,falcon512,10,delay,0ms,826,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015015,1633202378.015015,falcon512,10,delay,0ms,827,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015981,1633202378.015981,falcon512,10,delay,0ms,828,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029527,1633202378.029527,falcon512,10,delay,0ms,829,True,56,56,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030753,1633202378.030753,falcon512,10,delay,0ms,830,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033542,1633202378.033542,falcon512,10,delay,0ms,831,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040031,1633202378.040031,falcon512,10,delay,0ms,832,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040044,1633202378.040044,falcon512,10,delay,0ms,833,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043047,1633202378.043047,falcon512,10,delay,0ms,834,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048903,1633202378.048903,falcon512,10,delay,0ms,835,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377118,1633202379.377118,falcon512,10,delay,0ms,838,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381061,1633202379.381061,falcon512,10,delay,0ms,839,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382106,1633202379.382106,falcon512,10,delay,0ms,840,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383058,1633202379.383058,falcon512,10,delay,0ms,841,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383708,1633202379.383708,falcon512,10,delay,0ms,842,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402996,1633202379.402996,falcon512,10,delay,0ms,843,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403024,1633202379.403024,falcon512,10,delay,0ms,844,True,57,57,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403041,1633202379.403041,falcon512,10,delay,0ms,845,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404976,1633202379.404976,falcon512,10,delay,0ms,846,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408395,1633202379.408395,falcon512,10,delay,0ms,847,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414045,1633202379.414045,falcon512,10,delay,0ms,848,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414057,1633202379.414057,falcon512,10,delay,0ms,849,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415769,1633202379.415769,falcon512,10,delay,0ms,850,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422824,1633202379.422824,falcon512,10,delay,0ms,851,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862940,1633202380.86294,falcon512,10,delay,0ms,854,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863512,1633202380.863512,falcon512,10,delay,0ms,855,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863583,1633202380.863583,falcon512,10,delay,0ms,856,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863825,1633202380.863825,falcon512,10,delay,0ms,857,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864549,1633202380.864549,falcon512,10,delay,0ms,858,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.875999,1633202380.875999,falcon512,10,delay,0ms,859,True,58,58,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876069,1633202380.876069,falcon512,10,delay,0ms,860,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878563,1633202380.878563,falcon512,10,delay,0ms,861,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881116,1633202380.881116,falcon512,10,delay,0ms,862,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881129,1633202380.881129,falcon512,10,delay,0ms,863,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883182,1633202380.883182,falcon512,10,delay,0ms,864,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889327,1633202380.889327,falcon512,10,delay,0ms,865,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093272,1633202382.093272,falcon512,10,delay,0ms,868,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100008,1633202382.100008,falcon512,10,delay,0ms,869,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100082,1633202382.100082,falcon512,10,delay,0ms,870,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100480,1633202382.10048,falcon512,10,delay,0ms,871,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100924,1633202382.100924,falcon512,10,delay,0ms,872,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112439,1633202382.112439,falcon512,10,delay,0ms,873,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112479,1633202382.112479,falcon512,10,delay,0ms,874,True,59,59,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112499,1633202382.112499,falcon512,10,delay,0ms,875,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113071,1633202382.113071,falcon512,10,delay,0ms,876,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114061,1633202382.114061,falcon512,10,delay,0ms,877,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117463,1633202382.117463,falcon512,10,delay,0ms,878,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117474,1633202382.117474,falcon512,10,delay,0ms,879,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118208,1633202382.118208,falcon512,10,delay,0ms,880,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123382,1633202382.123382,falcon512,10,delay,0ms,881,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864099,1633202396.864099,falcon512,10,delay,0ms,884,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873658,1633202396.873658,falcon512,10,delay,0ms,885,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979498,1633202396.979498,falcon512,10,delay,0ms,886,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979530,1633202396.97953,falcon512,10,delay,0ms,887,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983665,1633202396.983665,falcon512,10,delay,0ms,888,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990764,1633202396.990764,falcon512,10,delay,0ms,889,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990781,1633202396.990781,falcon512,10,delay,0ms,890,True,60,60,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096267,1633202397.096267,falcon512,10,delay,0ms,891,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101753,1633202397.101753,falcon512,10,delay,0ms,892,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101768,1633202397.101768,falcon512,10,delay,0ms,893,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101774,1633202397.101774,falcon512,10,delay,0ms,894,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108293,1633202397.108293,falcon512,10,delay,0ms,895,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108329,1633202397.108329,falcon512,10,delay,0ms,896,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108334,1633202397.108334,falcon512,10,delay,0ms,897,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214508,1633202397.214508,falcon512,10,delay,0ms,898,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426186,1633202398.426186,falcon512,10,delay,0ms,901,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434531,1633202398.434531,falcon512,10,delay,0ms,902,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543768,1633202398.543768,falcon512,10,delay,0ms,903,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543802,1633202398.543802,falcon512,10,delay,0ms,904,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549988,1633202398.549988,falcon512,10,delay,0ms,905,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561272,1633202398.561272,falcon512,10,delay,0ms,906,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561327,1633202398.561327,falcon512,10,delay,0ms,907,True,61,61,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663162,1633202398.663162,falcon512,10,delay,0ms,908,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670014,1633202398.670014,falcon512,10,delay,0ms,909,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676159,1633202398.676159,falcon512,10,delay,0ms,910,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678470,1633202398.67847,falcon512,10,delay,0ms,911,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678484,1633202398.678484,falcon512,10,delay,0ms,912,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.687873,1633202398.687873,falcon512,10,delay,0ms,913,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695059,1633202398.695059,falcon512,10,delay,0ms,914,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778851,1633202398.778851,falcon512,10,delay,0ms,915,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755091,1633202399.755091,falcon512,10,delay,0ms,918,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759335,1633202399.759335,falcon512,10,delay,0ms,919,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862281,1633202399.862281,falcon512,10,delay,0ms,920,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862320,1633202399.86232,falcon512,10,delay,0ms,921,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867465,1633202399.867465,falcon512,10,delay,0ms,922,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876451,1633202399.876451,falcon512,10,delay,0ms,923,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876471,1633202399.876471,falcon512,10,delay,0ms,924,True,62,62,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979042,1633202399.979042,falcon512,10,delay,0ms,925,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979062,1633202399.979062,falcon512,10,delay,0ms,926,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983402,1633202399.983402,falcon512,10,delay,0ms,927,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983439,1633202399.983439,falcon512,10,delay,0ms,928,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985807,1633202399.985807,falcon512,10,delay,0ms,929,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985844,1633202399.985844,falcon512,10,delay,0ms,930,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090507,1633202400.090507,falcon512,10,delay,0ms,931,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234123,1633202401.234123,falcon512,10,delay,0ms,934,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242406,1633202401.242406,falcon512,10,delay,0ms,935,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347671,1633202401.347671,falcon512,10,delay,0ms,936,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347704,1633202401.347704,falcon512,10,delay,0ms,937,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354571,1633202401.354571,falcon512,10,delay,0ms,938,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363409,1633202401.363409,falcon512,10,delay,0ms,939,True,63,63,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363451,1633202401.363451,falcon512,10,delay,0ms,940,True,63,63,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464738,1633202401.464738,falcon512,10,delay,0ms,941,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470900,1633202401.4709,falcon512,10,delay,0ms,942,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470914,1633202401.470914,falcon512,10,delay,0ms,943,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470920,1633202401.47092,falcon512,10,delay,0ms,944,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471755,1633202401.471755,falcon512,10,delay,0ms,945,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471766,1633202401.471766,falcon512,10,delay,0ms,946,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575130,1633202401.57513,falcon512,10,delay,0ms,947,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731859,1633202402.731859,falcon512,10,delay,0ms,950,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738294,1633202402.738294,falcon512,10,delay,0ms,951,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842451,1633202402.842451,falcon512,10,delay,0ms,952,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842488,1633202402.842488,falcon512,10,delay,0ms,953,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847962,1633202402.847962,falcon512,10,delay,0ms,954,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858065,1633202402.858065,falcon512,10,delay,0ms,955,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858080,1633202402.85808,falcon512,10,delay,0ms,956,True,64,64,1876,,ETH IP TCP DATA TLS,,·······AP···,,
