Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:04.093793,1633235104.093793,dilithium2,10,loss,20%,5877,True,343,343,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101344,1633235104.101344,dilithium2,10,loss,20%,5878,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101360,1633235104.10136,dilithium2,10,loss,20%,5879,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107132,1633235104.107132,dilithium2,10,loss,20%,5880,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113060,1633235104.11306,dilithium2,10,loss,20%,5881,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537792,1633235105.537792,dilithium2,10,loss,20%,5884,True,344,344,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541886,1633235105.541886,dilithium2,10,loss,20%,5885,True,344,344,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541976,1633235105.541976,dilithium2,10,loss,20%,5886,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971572,1633235105.971572,dilithium2,10,loss,20%,5887,True,344,344,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972126,1633235105.972126,dilithium2,10,loss,20%,5888,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981686,1633235105.981686,dilithium2,10,loss,20%,5889,True,344,344,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981716,1633235105.981716,dilithium2,10,loss,20%,5890,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982208,1633235105.982208,dilithium2,10,loss,20%,5891,True,344,344,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982261,1633235105.982261,dilithium2,10,loss,20%,5892,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982855,1633235105.982855,dilithium2,10,loss,20%,5893,True,344,344,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983455,1633235105.983455,dilithium2,10,loss,20%,5894,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983579,1633235105.983579,dilithium2,10,loss,20%,5895,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987097,1633235105.987097,dilithium2,10,loss,20%,5896,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987113,1633235105.987113,dilithium2,10,loss,20%,5897,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987135,1633235105.987135,dilithium2,10,loss,20%,5898,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.769293,1633235106.769293,dilithium2,10,loss,20%,5901,True,345,345,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775204,1633235106.775204,dilithium2,10,loss,20%,5902,True,345,345,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775664,1633235106.775664,dilithium2,10,loss,20%,5903,True,345,345,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776190,1633235106.77619,dilithium2,10,loss,20%,5904,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785843,1633235106.785843,dilithium2,10,loss,20%,5905,True,345,345,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785875,1633235106.785875,dilithium2,10,loss,20%,5906,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786469,1633235106.786469,dilithium2,10,loss,20%,5907,True,345,345,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786491,1633235106.786491,dilithium2,10,loss,20%,5908,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.787021,1633235106.787021,dilithium2,10,loss,20%,5909,True,345,345,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790179,1633235106.790179,dilithium2,10,loss,20%,5910,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794078,1633235106.794078,dilithium2,10,loss,20%,5911,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794095,1633235106.794095,dilithium2,10,loss,20%,5912,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794109,1633235106.794109,dilithium2,10,loss,20%,5913,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005843,1633235107.005843,dilithium2,10,loss,20%,5914,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219198,1633235107.219198,dilithium2,10,loss,20%,5915,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219266,1633235107.219266,dilithium2,10,loss,20%,5916,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370305,1633235109.370305,dilithium2,10,loss,20%,5919,True,346,346,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370820,1633235109.37082,dilithium2,10,loss,20%,5920,True,346,346,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371270,1633235109.37127,dilithium2,10,loss,20%,5921,True,346,346,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371749,1633235109.371749,dilithium2,10,loss,20%,5922,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381607,1633235109.381607,dilithium2,10,loss,20%,5923,True,346,346,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381670,1633235109.38167,dilithium2,10,loss,20%,5924,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383047,1633235109.383047,dilithium2,10,loss,20%,5925,True,346,346,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383588,1633235109.383588,dilithium2,10,loss,20%,5926,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383986,1633235109.383986,dilithium2,10,loss,20%,5927,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589349,1633235109.589349,dilithium2,10,loss,20%,5928,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589468,1633235109.589468,dilithium2,10,loss,20%,5929,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589494,1633235109.589494,dilithium2,10,loss,20%,5930,False,346,346,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589748,1633235109.589748,dilithium2,10,loss,20%,5931,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648820,1633235110.64882,dilithium2,10,loss,20%,5934,True,347,347,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649433,1633235110.649433,dilithium2,10,loss,20%,5935,True,347,347,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649988,1633235110.649988,dilithium2,10,loss,20%,5936,True,347,347,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650323,1633235110.650323,dilithium2,10,loss,20%,5937,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660049,1633235110.660049,dilithium2,10,loss,20%,5938,True,347,347,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660076,1633235110.660076,dilithium2,10,loss,20%,5939,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661441,1633235110.661441,dilithium2,10,loss,20%,5940,True,347,347,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662034,1633235110.662034,dilithium2,10,loss,20%,5941,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662363,1633235110.662363,dilithium2,10,loss,20%,5942,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662546,1633235110.662546,dilithium2,10,loss,20%,5943,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663151,1633235110.663151,dilithium2,10,loss,20%,5944,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379856,1633235124.379856,dilithium2,10,loss,20%,5947,True,348,348,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383453,1633235124.383453,dilithium2,10,loss,20%,5948,True,348,348,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384341,1633235124.384341,dilithium2,10,loss,20%,5949,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594810,1633235124.59481,dilithium2,10,loss,20%,5950,True,348,348,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602966,1633235124.602966,dilithium2,10,loss,20%,5951,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613713,1633235124.613713,dilithium2,10,loss,20%,5952,True,348,348,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613752,1633235124.613752,dilithium2,10,loss,20%,5953,True,348,348,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613782,1633235124.613782,dilithium2,10,loss,20%,5954,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617568,1633235124.617568,dilithium2,10,loss,20%,5955,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623846,1633235124.623846,dilithium2,10,loss,20%,5956,True,348,348,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630146,1633235124.630146,dilithium2,10,loss,20%,5957,True,348,348,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630198,1633235124.630198,dilithium2,10,loss,20%,5958,True,348,348,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.640906,1633235124.640906,dilithium2,10,loss,20%,5959,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.643232,1633235124.643232,dilithium2,10,loss,20%,5960,True,348,348,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644783,1633235124.644783,dilithium2,10,loss,20%,5961,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967620,1633235125.96762,dilithium2,10,loss,20%,5964,True,349,349,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971840,1633235125.97184,dilithium2,10,loss,20%,5965,True,349,349,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188258,1633235126.188258,dilithium2,10,loss,20%,5966,True,349,349,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195435,1633235126.195435,dilithium2,10,loss,20%,5967,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205449,1633235126.205449,dilithium2,10,loss,20%,5968,True,349,349,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205478,1633235126.205478,dilithium2,10,loss,20%,5969,True,349,349,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205502,1633235126.205502,dilithium2,10,loss,20%,5970,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211087,1633235126.211087,dilithium2,10,loss,20%,5971,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212391,1633235126.212391,dilithium2,10,loss,20%,5972,True,349,349,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218511,1633235126.218511,dilithium2,10,loss,20%,5973,False,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218531,1633235126.218531,dilithium2,10,loss,20%,5974,False,349,349,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220534,1633235126.220534,dilithium2,10,loss,20%,5975,False,349,349,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233338,1633235126.233338,dilithium2,10,loss,20%,5976,False,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408055,1633235127.408055,dilithium2,10,loss,20%,5979,True,350,350,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411890,1633235127.41189,dilithium2,10,loss,20%,5980,True,350,350,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411971,1633235127.411971,dilithium2,10,loss,20%,5981,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412361,1633235127.412361,dilithium2,10,loss,20%,5982,True,350,350,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413289,1633235127.413289,dilithium2,10,loss,20%,5983,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427984,1633235127.427984,dilithium2,10,loss,20%,5984,True,350,350,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.428008,1633235127.428008,dilithium2,10,loss,20%,5985,True,350,350,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432035,1633235127.432035,dilithium2,10,loss,20%,5986,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433017,1633235127.433017,dilithium2,10,loss,20%,5987,True,350,350,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438408,1633235127.438408,dilithium2,10,loss,20%,5988,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439550,1633235127.43955,dilithium2,10,loss,20%,5989,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439574,1633235127.439574,dilithium2,10,loss,20%,5990,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439588,1633235127.439588,dilithium2,10,loss,20%,5991,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439618,1633235127.439618,dilithium2,10,loss,20%,5992,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660288,1633235129.660288,dilithium2,10,loss,20%,5995,True,351,351,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660974,1633235129.660974,dilithium2,10,loss,20%,5996,True,351,351,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661445,1633235129.661445,dilithium2,10,loss,20%,5997,True,351,351,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661870,1633235129.66187,dilithium2,10,loss,20%,5998,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671609,1633235129.671609,dilithium2,10,loss,20%,5999,True,351,351,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671701,1633235129.671701,dilithium2,10,loss,20%,6000,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673040,1633235129.67304,dilithium2,10,loss,20%,6001,True,351,351,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673677,1633235129.673677,dilithium2,10,loss,20%,6002,True,351,351,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673734,1633235129.673734,dilithium2,10,loss,20%,6003,True,351,351,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674176,1633235129.674176,dilithium2,10,loss,20%,6004,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674683,1633235129.674683,dilithium2,10,loss,20%,6005,True,351,351,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674706,1633235129.674706,dilithium2,10,loss,20%,6006,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.132010,1633235130.13201,dilithium2,10,loss,20%,6009,True,352,352,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134656,1633235130.134656,dilithium2,10,loss,20%,6010,True,352,352,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.135015,1633235130.135015,dilithium2,10,loss,20%,6011,True,352,352,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135506,1633235130.135506,dilithium2,10,loss,20%,6012,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146300,1633235130.1463,dilithium2,10,loss,20%,6013,True,352,352,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146322,1633235130.146322,dilithium2,10,loss,20%,6014,True,352,352,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147452,1633235130.147452,dilithium2,10,loss,20%,6015,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147510,1633235130.14751,dilithium2,10,loss,20%,6016,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152057,1633235130.152057,dilithium2,10,loss,20%,6017,True,352,352,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159361,1633235130.159361,dilithium2,10,loss,20%,6018,True,352,352,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159392,1633235130.159392,dilithium2,10,loss,20%,6019,True,352,352,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160030,1633235130.16003,dilithium2,10,loss,20%,6020,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164066,1633235130.164066,dilithium2,10,loss,20%,6021,True,352,352,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164088,1633235130.164088,dilithium2,10,loss,20%,6022,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651796,1633235131.651796,dilithium2,10,loss,20%,6025,True,353,353,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655085,1633235131.655085,dilithium2,10,loss,20%,6026,True,353,353,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655620,1633235131.65562,dilithium2,10,loss,20%,6027,True,353,353,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658087,1633235131.658087,dilithium2,10,loss,20%,6028,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.671027,1633235131.671027,dilithium2,10,loss,20%,6029,True,353,353,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671061,1633235131.671061,dilithium2,10,loss,20%,6030,True,353,353,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672199,1633235131.672199,dilithium2,10,loss,20%,6031,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675326,1633235131.675326,dilithium2,10,loss,20%,6032,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.683678,1633235131.683678,dilithium2,10,loss,20%,6033,True,353,353,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694637,1633235131.694637,dilithium2,10,loss,20%,6034,True,353,353,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694679,1633235131.694679,dilithium2,10,loss,20%,6035,True,353,353,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701901,1633235131.701901,dilithium2,10,loss,20%,6036,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701921,1633235131.701921,dilithium2,10,loss,20%,6037,True,353,353,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702175,1633235131.702175,dilithium2,10,loss,20%,6038,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160156,1633235133.160156,dilithium2,10,loss,20%,6041,True,354,354,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166285,1633235133.166285,dilithium2,10,loss,20%,6042,True,354,354,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166363,1633235133.166363,dilithium2,10,loss,20%,6043,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166732,1633235133.166732,dilithium2,10,loss,20%,6044,True,354,354,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167222,1633235133.167222,dilithium2,10,loss,20%,6045,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183655,1633235133.183655,dilithium2,10,loss,20%,6046,True,354,354,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183682,1633235133.183682,dilithium2,10,loss,20%,6047,True,354,354,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183796,1633235133.183796,dilithium2,10,loss,20%,6048,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222458,1633235133.222458,dilithium2,10,loss,20%,6049,True,354,354,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228578,1633235133.228578,dilithium2,10,loss,20%,6050,True,354,354,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438569,1633235133.438569,dilithium2,10,loss,20%,6051,True,354,354,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445348,1633235133.445348,dilithium2,10,loss,20%,6052,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445382,1633235133.445382,dilithium2,10,loss,20%,6053,True,354,354,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449819,1633235133.449819,dilithium2,10,loss,20%,6054,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577577,1633235135.577577,dilithium2,10,loss,20%,6057,True,355,355,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578174,1633235135.578174,dilithium2,10,loss,20%,6058,True,355,355,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578294,1633235135.578294,dilithium2,10,loss,20%,6059,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578710,1633235135.57871,dilithium2,10,loss,20%,6060,True,355,355,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579248,1633235135.579248,dilithium2,10,loss,20%,6061,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590370,1633235135.59037,dilithium2,10,loss,20%,6062,True,355,355,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590460,1633235135.59046,dilithium2,10,loss,20%,6063,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591645,1633235135.591645,dilithium2,10,loss,20%,6064,True,355,355,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591905,1633235135.591905,dilithium2,10,loss,20%,6065,False,355,355,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592290,1633235135.59229,dilithium2,10,loss,20%,6066,False,355,355,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593115,1633235135.593115,dilithium2,10,loss,20%,6067,False,355,355,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593203,1633235135.593203,dilithium2,10,loss,20%,6068,False,355,355,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059702,1633235136.059702,dilithium2,10,loss,20%,6071,True,356,356,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061900,1633235136.0619,dilithium2,10,loss,20%,6072,True,356,356,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062020,1633235136.06202,dilithium2,10,loss,20%,6073,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062337,1633235136.062337,dilithium2,10,loss,20%,6074,True,356,356,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062895,1633235136.062895,dilithium2,10,loss,20%,6075,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075402,1633235136.075402,dilithium2,10,loss,20%,6076,True,356,356,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076312,1633235136.076312,dilithium2,10,loss,20%,6077,True,356,356,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080140,1633235136.08014,dilithium2,10,loss,20%,6078,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086559,1633235136.086559,dilithium2,10,loss,20%,6079,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086576,1633235136.086576,dilithium2,10,loss,20%,6080,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086587,1633235136.086587,dilithium2,10,loss,20%,6081,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086606,1633235136.086606,dilithium2,10,loss,20%,6082,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432683,1633235138.432683,dilithium2,10,loss,20%,6085,True,357,357,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433252,1633235138.433252,dilithium2,10,loss,20%,6086,True,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433367,1633235138.433367,dilithium2,10,loss,20%,6087,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433736,1633235138.433736,dilithium2,10,loss,20%,6088,True,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434191,1633235138.434191,dilithium2,10,loss,20%,6089,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443752,1633235138.443752,dilithium2,10,loss,20%,6090,True,357,357,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443844,1633235138.443844,dilithium2,10,loss,20%,6091,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444767,1633235138.444767,dilithium2,10,loss,20%,6092,True,357,357,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446089,1633235138.446089,dilithium2,10,loss,20%,6093,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446327,1633235138.446327,dilithium2,10,loss,20%,6094,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446360,1633235138.44636,dilithium2,10,loss,20%,6095,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446398,1633235138.446398,dilithium2,10,loss,20%,6096,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446710,1633235138.44671,dilithium2,10,loss,20%,6097,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411543,1633235152.411543,dilithium2,10,loss,20%,6100,True,358,358,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412182,1633235152.412182,dilithium2,10,loss,20%,6101,True,358,358,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412264,1633235152.412264,dilithium2,10,loss,20%,6102,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412634,1633235152.412634,dilithium2,10,loss,20%,6103,True,358,358,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415096,1633235152.415096,dilithium2,10,loss,20%,6104,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427735,1633235152.427735,dilithium2,10,loss,20%,6105,True,358,358,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427815,1633235152.427815,dilithium2,10,loss,20%,6106,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454898,1633235152.454898,dilithium2,10,loss,20%,6107,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460691,1633235152.460691,dilithium2,10,loss,20%,6108,True,358,358,78,,ETH IP TCP,,·······A····,,
