Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:04:22.503677,1633233862.503677,rsa,10,loss,20%,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:22.503681,1633233862.503681,rsa,10,loss,20%,246,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:22.506579,1633233862.506579,rsa,10,loss,20%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:23.868351,1633233863.868351,rsa,10,loss,20%,250,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:23.870170,1633233863.87017,rsa,10,loss,20%,251,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:23.870246,1633233863.870246,rsa,10,loss,20%,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:23.870581,1633233863.870581,rsa,10,loss,20%,253,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:23.871077,1633233863.871077,rsa,10,loss,20%,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:23.879388,1633233863.879388,rsa,10,loss,20%,255,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:23.880299,1633233863.880299,rsa,10,loss,20%,256,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:23.882323,1633233863.882323,rsa,10,loss,20%,257,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:23.882328,1633233863.882328,rsa,10,loss,20%,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:23.887622,1633233863.887622,rsa,10,loss,20%,259,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:23.889968,1633233863.889968,rsa,10,loss,20%,260,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:25.352075,1633233865.352075,rsa,10,loss,20%,263,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:25.354687,1633233865.354687,rsa,10,loss,20%,264,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:25.354766,1633233865.354766,rsa,10,loss,20%,265,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:25.355025,1633233865.355025,rsa,10,loss,20%,266,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:25.355471,1633233865.355471,rsa,10,loss,20%,267,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:25.363497,1633233865.363497,rsa,10,loss,20%,268,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:25.363509,1633233865.363509,rsa,10,loss,20%,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:25.367631,1633233865.367631,rsa,10,loss,20%,270,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:25.371617,1633233865.371617,rsa,10,loss,20%,271,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:25.371623,1633233865.371623,rsa,10,loss,20%,272,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:25.583006,1633233865.583006,rsa,10,loss,20%,273,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:25.584467,1633233865.584467,rsa,10,loss,20%,274,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:25.584469,1633233865.584469,rsa,10,loss,20%,275,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:25.584492,1633233865.584492,rsa,10,loss,20%,276,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:26.915699,1633233866.915699,rsa,10,loss,20%,279,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:26.916211,1633233866.916211,rsa,10,loss,20%,280,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:26.917290,1633233866.91729,rsa,10,loss,20%,281,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:26.917609,1633233866.917609,rsa,10,loss,20%,282,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:26.918146,1633233866.918146,rsa,10,loss,20%,283,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:26.924033,1633233866.924033,rsa,10,loss,20%,284,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:26.924051,1633233866.924051,rsa,10,loss,20%,285,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:26.925618,1633233866.925618,rsa,10,loss,20%,286,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:26.931099,1633233866.931099,rsa,10,loss,20%,287,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:26.932769,1633233866.932769,rsa,10,loss,20%,288,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:26.932772,1633233866.932772,rsa,10,loss,20%,289,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:26.932773,1633233866.932773,rsa,10,loss,20%,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:26.932787,1633233866.932787,rsa,10,loss,20%,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.090959,1633233884.090959,rsa,10,loss,20%,296,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:44.091433,1633233884.091433,rsa,10,loss,20%,297,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:44.091513,1633233884.091513,rsa,10,loss,20%,298,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.297135,1633233884.297135,rsa,10,loss,20%,299,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:44.297696,1633233884.297696,rsa,10,loss,20%,300,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.303521,1633233884.303521,rsa,10,loss,20%,301,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:44.303535,1633233884.303535,rsa,10,loss,20%,302,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.304670,1633233884.30467,rsa,10,loss,20%,303,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:44.305081,1633233884.305081,rsa,10,loss,20%,304,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.307626,1633233884.307626,rsa,10,loss,20%,305,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:44.308961,1633233884.308961,rsa,10,loss,20%,306,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:44.308964,1633233884.308964,rsa,10,loss,20%,307,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.308972,1633233884.308972,rsa,10,loss,20%,308,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.427530,1633233884.42753,rsa,10,loss,20%,311,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:44.429844,1633233884.429844,rsa,10,loss,20%,312,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:44.429919,1633233884.429919,rsa,10,loss,20%,313,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.633732,1633233884.633732,rsa,10,loss,20%,314,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:44.640282,1633233884.640282,rsa,10,loss,20%,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.647270,1633233884.64727,rsa,10,loss,20%,316,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:44.647284,1633233884.647284,rsa,10,loss,20%,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.650960,1633233884.65096,rsa,10,loss,20%,318,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:44.658533,1633233884.658533,rsa,10,loss,20%,319,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.674465,1633233884.674465,rsa,10,loss,20%,320,True,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:44.681048,1633233884.681048,rsa,10,loss,20%,321,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.681051,1633233884.681051,rsa,10,loss,20%,322,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:44.794331,1633233884.794331,rsa,10,loss,20%,323,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:44.804674,1633233884.804674,rsa,10,loss,20%,324,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:44.808365,1633233884.808365,rsa,10,loss,20%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:44.892026,1633233884.892026,rsa,10,loss,20%,326,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:44.892053,1633233884.892053,rsa,10,loss,20%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.029926,1633233885.029926,rsa,10,loss,20%,328,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.030571,1633233885.030571,rsa,10,loss,20%,329,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.037512,1633233885.037512,rsa,10,loss,20%,330,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.038771,1633233885.038771,rsa,10,loss,20%,331,False,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.038992,1633233885.038992,rsa,10,loss,20%,332,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:45.039408,1633233885.039408,rsa,10,loss,20%,333,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.039412,1633233885.039412,rsa,10,loss,20%,334,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:45.039734,1633233885.039734,rsa,10,loss,20%,335,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.257591,1633233885.257591,rsa,10,loss,20%,336,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:45.257623,1633233885.257623,rsa,10,loss,20%,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.797928,1633233885.797928,rsa,10,loss,20%,340,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:45.799446,1633233885.799446,rsa,10,loss,20%,341,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:45.802163,1633233885.802163,rsa,10,loss,20%,342,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.802887,1633233885.802887,rsa,10,loss,20%,343,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.806541,1633233885.806541,rsa,10,loss,20%,344,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.810139,1633233885.810139,rsa,10,loss,20%,345,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.811910,1633233885.81191,rsa,10,loss,20%,346,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:45.814824,1633233885.814824,rsa,10,loss,20%,347,True,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:46.023742,1633233886.023742,rsa,10,loss,20%,348,True,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:46.029350,1633233886.02935,rsa,10,loss,20%,349,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:46.029353,1633233886.029353,rsa,10,loss,20%,350,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:46.029376,1633233886.029376,rsa,10,loss,20%,351,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.289063,1633233888.289063,rsa,10,loss,20%,354,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:48.289601,1633233888.289601,rsa,10,loss,20%,355,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:48.289688,1633233888.289688,rsa,10,loss,20%,356,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.290169,1633233888.290169,rsa,10,loss,20%,357,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:48.290651,1633233888.290651,rsa,10,loss,20%,358,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.300371,1633233888.300371,rsa,10,loss,20%,359,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:48.300381,1633233888.300381,rsa,10,loss,20%,360,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.316373,1633233888.316373,rsa,10,loss,20%,361,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:48.316866,1633233888.316866,rsa,10,loss,20%,362,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.525657,1633233888.525657,rsa,10,loss,20%,363,True,23,23,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:48.526348,1633233888.526348,rsa,10,loss,20%,364,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.526629,1633233888.526629,rsa,10,loss,20%,365,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:48.526643,1633233888.526643,rsa,10,loss,20%,366,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.794347,1633233888.794347,rsa,10,loss,20%,369,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:48.794940,1633233888.79494,rsa,10,loss,20%,370,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:49.002414,1633233889.002414,rsa,10,loss,20%,371,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:49.007855,1633233889.007855,rsa,10,loss,20%,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:49.014957,1633233889.014957,rsa,10,loss,20%,373,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:49.014982,1633233889.014982,rsa,10,loss,20%,374,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:49.019215,1633233889.019215,rsa,10,loss,20%,375,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:49.027479,1633233889.027479,rsa,10,loss,20%,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:49.027482,1633233889.027482,rsa,10,loss,20%,377,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:49.447236,1633233889.447236,rsa,10,loss,20%,378,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:49.447825,1633233889.447825,rsa,10,loss,20%,379,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.272225,1633233890.272225,rsa,10,loss,20%,382,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:50.273910,1633233890.27391,rsa,10,loss,20%,383,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:50.273972,1633233890.273972,rsa,10,loss,20%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.693960,1633233890.69396,rsa,10,loss,20%,385,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:50.702536,1633233890.702536,rsa,10,loss,20%,386,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.702540,1633233890.70254,rsa,10,loss,20%,387,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:50.710832,1633233890.710832,rsa,10,loss,20%,388,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:50.717767,1633233890.717767,rsa,10,loss,20%,389,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.931799,1633233890.931799,rsa,10,loss,20%,390,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:50.934778,1633233890.934778,rsa,10,loss,20%,391,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.934788,1633233890.934788,rsa,10,loss,20%,392,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.140176,1633233891.140176,rsa,10,loss,20%,393,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.345988,1633233891.345988,rsa,10,loss,20%,394,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.346019,1633233891.346019,rsa,10,loss,20%,395,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.935760,1633233891.93576,rsa,10,loss,20%,398,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:51.942878,1633233891.942878,rsa,10,loss,20%,399,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:51.944065,1633233891.944065,rsa,10,loss,20%,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.944427,1633233891.944427,rsa,10,loss,20%,401,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:51.945825,1633233891.945825,rsa,10,loss,20%,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.951205,1633233891.951205,rsa,10,loss,20%,403,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:51.951216,1633233891.951216,rsa,10,loss,20%,404,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.952117,1633233891.952117,rsa,10,loss,20%,405,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:51.954434,1633233891.954434,rsa,10,loss,20%,406,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.954438,1633233891.954438,rsa,10,loss,20%,407,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.954448,1633233891.954448,rsa,10,loss,20%,408,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:52.826983,1633233892.826983,rsa,10,loss,20%,409,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:52.827543,1633233892.827543,rsa,10,loss,20%,410,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.356051,1633233893.356051,rsa,10,loss,20%,413,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:53.356714,1633233893.356714,rsa,10,loss,20%,414,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:53.566886,1633233893.566886,rsa,10,loss,20%,415,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:53.568101,1633233893.568101,rsa,10,loss,20%,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.581249,1633233893.581249,rsa,10,loss,20%,417,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:53.584522,1633233893.584522,rsa,10,loss,20%,418,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:53.594780,1633233893.59478,rsa,10,loss,20%,419,True,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.594801,1633233893.594801,rsa,10,loss,20%,420,True,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:53.602050,1633233893.60205,rsa,10,loss,20%,421,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.602054,1633233893.602054,rsa,10,loss,20%,422,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:53.606240,1633233893.60624,rsa,10,loss,20%,423,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:57.818728,1633233897.818728,rsa,10,loss,20%,426,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:57.819402,1633233897.819402,rsa,10,loss,20%,427,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:57.819447,1633233897.819447,rsa,10,loss,20%,428,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:58.029794,1633233898.029794,rsa,10,loss,20%,429,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:58.030345,1633233898.030345,rsa,10,loss,20%,430,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:58.037314,1633233898.037314,rsa,10,loss,20%,431,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:58.038366,1633233898.038366,rsa,10,loss,20%,432,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:58.038679,1633233898.038679,rsa,10,loss,20%,433,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:58.039203,1633233898.039203,rsa,10,loss,20%,434,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:58.039410,1633233898.03941,rsa,10,loss,20%,435,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:58.039479,1633233898.039479,rsa,10,loss,20%,436,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.239884,1633233909.239884,rsa,10,loss,20%,439,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:09.242406,1633233909.242406,rsa,10,loss,20%,440,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:09.242750,1633233909.24275,rsa,10,loss,20%,441,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:09.243217,1633233909.243217,rsa,10,loss,20%,442,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.251689,1633233909.251689,rsa,10,loss,20%,443,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:09.251794,1633233909.251794,rsa,10,loss,20%,444,True,29,29,66,,ETH IP TCP,,·······A····,,
