Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:57.292874,1633223997.292874,dilithium3,10,corrupt,20%,4393,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296109,1633223997.296109,dilithium3,10,corrupt,20%,4394,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310338,1633223997.310338,dilithium3,10,corrupt,20%,4395,True,235,235,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310533,1633223997.310533,dilithium3,10,corrupt,20%,4396,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313267,1633223997.313267,dilithium3,10,corrupt,20%,4397,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314530,1633223997.31453,dilithium3,10,corrupt,20%,4398,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319747,1633223997.319747,dilithium3,10,corrupt,20%,4399,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319820,1633223997.31982,dilithium3,10,corrupt,20%,4400,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320352,1633223997.320352,dilithium3,10,corrupt,20%,4401,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329236,1633223997.329236,dilithium3,10,corrupt,20%,4402,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806605,1633223998.806605,dilithium3,10,corrupt,20%,4405,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835774,1633223999.835774,dilithium3,10,corrupt,20%,4406,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836442,1633223999.836442,dilithium3,10,corrupt,20%,4407,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836573,1633223999.836573,dilithium3,10,corrupt,20%,4408,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.837020,1633223999.83702,dilithium3,10,corrupt,20%,4409,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837540,1633223999.83754,dilithium3,10,corrupt,20%,4410,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848594,1633223999.848594,dilithium3,10,corrupt,20%,4411,True,236,236,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848830,1633223999.84883,dilithium3,10,corrupt,20%,4412,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849986,1633223999.849986,dilithium3,10,corrupt,20%,4413,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850212,1633223999.850212,dilithium3,10,corrupt,20%,4414,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850508,1633223999.850508,dilithium3,10,corrupt,20%,4415,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851025,1633223999.851025,dilithium3,10,corrupt,20%,4416,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851115,1633223999.851115,dilithium3,10,corrupt,20%,4417,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268121,1633224000.268121,dilithium3,10,corrupt,20%,4420,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271710,1633224000.27171,dilithium3,10,corrupt,20%,4421,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271813,1633224000.271813,dilithium3,10,corrupt,20%,4422,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272098,1633224000.272098,dilithium3,10,corrupt,20%,4423,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275163,1633224000.275163,dilithium3,10,corrupt,20%,4424,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287472,1633224000.287472,dilithium3,10,corrupt,20%,4425,True,237,237,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287853,1633224000.287853,dilithium3,10,corrupt,20%,4426,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290399,1633224000.290399,dilithium3,10,corrupt,20%,4427,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295381,1633224000.295381,dilithium3,10,corrupt,20%,4428,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295419,1633224000.295419,dilithium3,10,corrupt,20%,4429,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302947,1633224000.302947,dilithium3,10,corrupt,20%,4430,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311097,1633224000.311097,dilithium3,10,corrupt,20%,4431,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863325,1633224001.863325,dilithium3,10,corrupt,20%,4434,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877835,1633224002.877835,dilithium3,10,corrupt,20%,4435,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878423,1633224002.878423,dilithium3,10,corrupt,20%,4436,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878476,1633224002.878476,dilithium3,10,corrupt,20%,4437,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879140,1633224002.87914,dilithium3,10,corrupt,20%,4438,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879621,1633224002.879621,dilithium3,10,corrupt,20%,4439,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889329,1633224002.889329,dilithium3,10,corrupt,20%,4440,True,238,238,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889403,1633224002.889403,dilithium3,10,corrupt,20%,4441,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890643,1633224002.890643,dilithium3,10,corrupt,20%,4442,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891050,1633224002.89105,dilithium3,10,corrupt,20%,4443,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891259,1633224002.891259,dilithium3,10,corrupt,20%,4444,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892034,1633224002.892034,dilithium3,10,corrupt,20%,4445,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892046,1633224002.892046,dilithium3,10,corrupt,20%,4446,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892117,1633224002.892117,dilithium3,10,corrupt,20%,4447,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206066,1633224003.206066,dilithium3,10,corrupt,20%,4450,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206499,1633224003.206499,dilithium3,10,corrupt,20%,4451,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206597,1633224003.206597,dilithium3,10,corrupt,20%,4452,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206943,1633224003.206943,dilithium3,10,corrupt,20%,4453,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208270,1633224003.20827,dilithium3,10,corrupt,20%,4454,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218188,1633224003.218188,dilithium3,10,corrupt,20%,4455,True,239,239,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218359,1633224003.218359,dilithium3,10,corrupt,20%,4456,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219209,1633224003.219209,dilithium3,10,corrupt,20%,4457,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225904,1633224003.225904,dilithium3,10,corrupt,20%,4458,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225917,1633224003.225917,dilithium3,10,corrupt,20%,4459,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226818,1633224003.226818,dilithium3,10,corrupt,20%,4460,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230644,1633224003.230644,dilithium3,10,corrupt,20%,4461,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777386,1633224004.777386,dilithium3,10,corrupt,20%,4464,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779557,1633224004.779557,dilithium3,10,corrupt,20%,4465,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779637,1633224004.779637,dilithium3,10,corrupt,20%,4466,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780113,1633224004.780113,dilithium3,10,corrupt,20%,4467,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782393,1633224004.782393,dilithium3,10,corrupt,20%,4468,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.797629,1633224004.797629,dilithium3,10,corrupt,20%,4469,True,240,240,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803479,1633224004.803479,dilithium3,10,corrupt,20%,4470,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807389,1633224004.807389,dilithium3,10,corrupt,20%,4471,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811535,1633224004.811535,dilithium3,10,corrupt,20%,4472,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811557,1633224004.811557,dilithium3,10,corrupt,20%,4473,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816328,1633224004.816328,dilithium3,10,corrupt,20%,4474,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818059,1633224004.818059,dilithium3,10,corrupt,20%,4475,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282604,1633224006.282604,dilithium3,10,corrupt,20%,4478,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283110,1633224006.28311,dilithium3,10,corrupt,20%,4479,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283162,1633224006.283162,dilithium3,10,corrupt,20%,4480,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283759,1633224006.283759,dilithium3,10,corrupt,20%,4481,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286591,1633224006.286591,dilithium3,10,corrupt,20%,4482,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294449,1633224006.294449,dilithium3,10,corrupt,20%,4483,True,241,241,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294559,1633224006.294559,dilithium3,10,corrupt,20%,4484,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295370,1633224006.29537,dilithium3,10,corrupt,20%,4485,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296380,1633224006.29638,dilithium3,10,corrupt,20%,4486,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306353,1633224006.306353,dilithium3,10,corrupt,20%,4487,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310962,1633224006.310962,dilithium3,10,corrupt,20%,4488,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328360,1633224006.32836,dilithium3,10,corrupt,20%,4489,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070380,1633224021.07038,dilithium3,10,corrupt,20%,4492,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075288,1633224021.075288,dilithium3,10,corrupt,20%,4493,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075383,1633224021.075383,dilithium3,10,corrupt,20%,4494,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076250,1633224021.07625,dilithium3,10,corrupt,20%,4495,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078125,1633224021.078125,dilithium3,10,corrupt,20%,4496,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090033,1633224021.090033,dilithium3,10,corrupt,20%,4497,True,242,242,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090088,1633224021.090088,dilithium3,10,corrupt,20%,4498,True,242,242,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090116,1633224021.090116,dilithium3,10,corrupt,20%,4499,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090222,1633224021.090222,dilithium3,10,corrupt,20%,4500,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092052,1633224021.092052,dilithium3,10,corrupt,20%,4501,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098145,1633224021.098145,dilithium3,10,corrupt,20%,4502,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098160,1633224021.09816,dilithium3,10,corrupt,20%,4503,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098377,1633224021.098377,dilithium3,10,corrupt,20%,4504,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312126,1633224021.312126,dilithium3,10,corrupt,20%,4505,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314149,1633224021.314149,dilithium3,10,corrupt,20%,4506,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314174,1633224021.314174,dilithium3,10,corrupt,20%,4507,False,242,242,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526140,1633224021.52614,dilithium3,10,corrupt,20%,4508,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.537438,1633224021.537438,dilithium3,10,corrupt,20%,4509,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608195,1633224022.608195,dilithium3,10,corrupt,20%,4512,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611924,1633224022.611924,dilithium3,10,corrupt,20%,4513,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612038,1633224022.612038,dilithium3,10,corrupt,20%,4514,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613136,1633224022.613136,dilithium3,10,corrupt,20%,4515,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.614008,1633224022.614008,dilithium3,10,corrupt,20%,4516,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630756,1633224022.630756,dilithium3,10,corrupt,20%,4517,True,243,243,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630786,1633224022.630786,dilithium3,10,corrupt,20%,4518,True,243,243,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630859,1633224022.630859,dilithium3,10,corrupt,20%,4519,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632406,1633224022.632406,dilithium3,10,corrupt,20%,4520,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634766,1633224022.634766,dilithium3,10,corrupt,20%,4521,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640544,1633224022.640544,dilithium3,10,corrupt,20%,4522,False,243,243,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640600,1633224022.6406,dilithium3,10,corrupt,20%,4523,False,243,243,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661015,1633224022.661015,dilithium3,10,corrupt,20%,4524,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661034,1633224022.661034,dilithium3,10,corrupt,20%,4525,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664178,1633224022.664178,dilithium3,10,corrupt,20%,4526,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039224,1633224024.039224,dilithium3,10,corrupt,20%,4529,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046284,1633224024.046284,dilithium3,10,corrupt,20%,4530,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049556,1633224024.049556,dilithium3,10,corrupt,20%,4531,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051559,1633224024.051559,dilithium3,10,corrupt,20%,4532,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058133,1633224024.058133,dilithium3,10,corrupt,20%,4533,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068334,1633224024.068334,dilithium3,10,corrupt,20%,4534,True,244,244,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068361,1633224024.068361,dilithium3,10,corrupt,20%,4535,True,244,244,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068382,1633224024.068382,dilithium3,10,corrupt,20%,4536,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072487,1633224024.072487,dilithium3,10,corrupt,20%,4537,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076315,1633224024.076315,dilithium3,10,corrupt,20%,4538,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082519,1633224024.082519,dilithium3,10,corrupt,20%,4539,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082540,1633224024.08254,dilithium3,10,corrupt,20%,4540,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091444,1633224024.091444,dilithium3,10,corrupt,20%,4541,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102438,1633224024.102438,dilithium3,10,corrupt,20%,4542,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581001,1633224025.581001,dilithium3,10,corrupt,20%,4545,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581494,1633224025.581494,dilithium3,10,corrupt,20%,4546,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581589,1633224025.581589,dilithium3,10,corrupt,20%,4547,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581855,1633224025.581855,dilithium3,10,corrupt,20%,4548,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582277,1633224025.582277,dilithium3,10,corrupt,20%,4549,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592222,1633224025.592222,dilithium3,10,corrupt,20%,4550,True,245,245,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592262,1633224025.592262,dilithium3,10,corrupt,20%,4551,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603625,1633224025.603625,dilithium3,10,corrupt,20%,4552,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611987,1633224025.611987,dilithium3,10,corrupt,20%,4553,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.612004,1633224025.612004,dilithium3,10,corrupt,20%,4554,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616829,1633224025.616829,dilithium3,10,corrupt,20%,4555,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624185,1633224025.624185,dilithium3,10,corrupt,20%,4556,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155248,1633224027.155248,dilithium3,10,corrupt,20%,4559,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155750,1633224027.15575,dilithium3,10,corrupt,20%,4560,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155850,1633224027.15585,dilithium3,10,corrupt,20%,4561,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156201,1633224027.156201,dilithium3,10,corrupt,20%,4562,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159260,1633224027.15926,dilithium3,10,corrupt,20%,4563,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171821,1633224027.171821,dilithium3,10,corrupt,20%,4564,True,246,246,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175354,1633224027.175354,dilithium3,10,corrupt,20%,4565,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176280,1633224027.17628,dilithium3,10,corrupt,20%,4566,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179809,1633224027.179809,dilithium3,10,corrupt,20%,4567,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179825,1633224027.179825,dilithium3,10,corrupt,20%,4568,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179932,1633224027.179932,dilithium3,10,corrupt,20%,4569,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187703,1633224027.187703,dilithium3,10,corrupt,20%,4570,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379885,1633224028.379885,dilithium3,10,corrupt,20%,4573,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383129,1633224028.383129,dilithium3,10,corrupt,20%,4574,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383241,1633224028.383241,dilithium3,10,corrupt,20%,4575,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383520,1633224028.38352,dilithium3,10,corrupt,20%,4576,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383991,1633224028.383991,dilithium3,10,corrupt,20%,4577,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396213,1633224028.396213,dilithium3,10,corrupt,20%,4578,True,247,247,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396239,1633224028.396239,dilithium3,10,corrupt,20%,4579,True,247,247,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398876,1633224028.398876,dilithium3,10,corrupt,20%,4580,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399146,1633224028.399146,dilithium3,10,corrupt,20%,4581,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400229,1633224028.400229,dilithium3,10,corrupt,20%,4582,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404894,1633224028.404894,dilithium3,10,corrupt,20%,4583,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404913,1633224028.404913,dilithium3,10,corrupt,20%,4584,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406827,1633224028.406827,dilithium3,10,corrupt,20%,4585,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414863,1633224028.414863,dilithium3,10,corrupt,20%,4586,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775949,1633224029.775949,dilithium3,10,corrupt,20%,4589,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778023,1633224029.778023,dilithium3,10,corrupt,20%,4590,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778104,1633224029.778104,dilithium3,10,corrupt,20%,4591,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778386,1633224029.778386,dilithium3,10,corrupt,20%,4592,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992527,1633224029.992527,dilithium3,10,corrupt,20%,4593,True,248,248,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014855,1633224030.014855,dilithium3,10,corrupt,20%,4594,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020079,1633224030.020079,dilithium3,10,corrupt,20%,4595,True,248,248,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.024716,1633224030.024716,dilithium3,10,corrupt,20%,4596,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029741,1633224030.029741,dilithium3,10,corrupt,20%,4597,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031847,1633224030.031847,dilithium3,10,corrupt,20%,4598,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034947,1633224030.034947,dilithium3,10,corrupt,20%,4599,False,248,248,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034968,1633224030.034968,dilithium3,10,corrupt,20%,4600,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034980,1633224030.03498,dilithium3,10,corrupt,20%,4601,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034992,1633224030.034992,dilithium3,10,corrupt,20%,4602,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035019,1633224030.035019,dilithium3,10,corrupt,20%,4603,False,248,248,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035255,1633224030.035255,dilithium3,10,corrupt,20%,4604,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193445,1633224031.193445,dilithium3,10,corrupt,20%,4607,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221237,1633224032.221237,dilithium3,10,corrupt,20%,4608,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221832,1633224032.221832,dilithium3,10,corrupt,20%,4609,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221975,1633224032.221975,dilithium3,10,corrupt,20%,4610,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222430,1633224032.22243,dilithium3,10,corrupt,20%,4611,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222852,1633224032.222852,dilithium3,10,corrupt,20%,4612,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232528,1633224032.232528,dilithium3,10,corrupt,20%,4613,True,249,249,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232660,1633224032.23266,dilithium3,10,corrupt,20%,4614,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233759,1633224032.233759,dilithium3,10,corrupt,20%,4615,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234062,1633224032.234062,dilithium3,10,corrupt,20%,4616,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235357,1633224032.235357,dilithium3,10,corrupt,20%,4617,False,249,249,66,,ETH IP TCP,,·······A····,,
