Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:41.379938,1633223801.379938,falcon512,10,corrupt,10%,234,True,15,15,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.379975,1633223801.379975,falcon512,10,corrupt,10%,235,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.383329,1633223801.383329,falcon512,10,corrupt,10%,236,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.392206,1633223801.392206,falcon512,10,corrupt,10%,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.392225,1633223801.392225,falcon512,10,corrupt,10%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.395501,1633223801.395501,falcon512,10,corrupt,10%,239,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.404109,1633223801.404109,falcon512,10,corrupt,10%,240,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.918922,1633223802.918922,falcon512,10,corrupt,10%,243,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:42.922089,1633223802.922089,falcon512,10,corrupt,10%,244,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:42.922216,1633223802.922216,falcon512,10,corrupt,10%,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.922482,1633223802.922482,falcon512,10,corrupt,10%,246,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.922986,1633223802.922986,falcon512,10,corrupt,10%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.927663,1633223802.927663,falcon512,10,corrupt,10%,248,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.927694,1633223802.927694,falcon512,10,corrupt,10%,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.930352,1633223802.930352,falcon512,10,corrupt,10%,250,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.931946,1633223802.931946,falcon512,10,corrupt,10%,251,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.931967,1633223802.931967,falcon512,10,corrupt,10%,252,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.947363,1633223802.947363,falcon512,10,corrupt,10%,253,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.954126,1633223802.954126,falcon512,10,corrupt,10%,254,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.318186,1633223804.318186,falcon512,10,corrupt,10%,257,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:44.318760,1633223804.31876,falcon512,10,corrupt,10%,258,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:44.318841,1633223804.318841,falcon512,10,corrupt,10%,259,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319181,1633223804.319181,falcon512,10,corrupt,10%,260,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319742,1633223804.319742,falcon512,10,corrupt,10%,261,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325120,1633223804.32512,falcon512,10,corrupt,10%,262,True,17,17,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325168,1633223804.325168,falcon512,10,corrupt,10%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326085,1633223804.326085,falcon512,10,corrupt,10%,264,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327016,1633223804.327016,falcon512,10,corrupt,10%,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327037,1633223804.327037,falcon512,10,corrupt,10%,266,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336471,1633223804.336471,falcon512,10,corrupt,10%,267,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347367,1633223804.347367,falcon512,10,corrupt,10%,268,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782143,1633223805.782143,falcon512,10,corrupt,10%,271,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782672,1633223805.782672,falcon512,10,corrupt,10%,272,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782757,1633223805.782757,falcon512,10,corrupt,10%,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783096,1633223805.783096,falcon512,10,corrupt,10%,274,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783622,1633223805.783622,falcon512,10,corrupt,10%,275,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791687,1633223805.791687,falcon512,10,corrupt,10%,276,True,18,18,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791729,1633223805.791729,falcon512,10,corrupt,10%,277,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794911,1633223805.794911,falcon512,10,corrupt,10%,278,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799367,1633223805.799367,falcon512,10,corrupt,10%,279,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802218,1633223805.802218,falcon512,10,corrupt,10%,280,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802240,1633223805.80224,falcon512,10,corrupt,10%,281,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802257,1633223805.802257,falcon512,10,corrupt,10%,282,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005694,1633223806.005694,falcon512,10,corrupt,10%,283,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013062,1633223806.013062,falcon512,10,corrupt,10%,284,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158821,1633223808.158821,falcon512,10,corrupt,10%,287,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159408,1633223808.159408,falcon512,10,corrupt,10%,288,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159560,1633223808.15956,falcon512,10,corrupt,10%,289,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.159993,1633223808.159993,falcon512,10,corrupt,10%,290,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160653,1633223808.160653,falcon512,10,corrupt,10%,291,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166163,1633223808.166163,falcon512,10,corrupt,10%,292,True,19,19,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166208,1633223808.166208,falcon512,10,corrupt,10%,293,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167224,1633223808.167224,falcon512,10,corrupt,10%,294,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167414,1633223808.167414,falcon512,10,corrupt,10%,295,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168061,1633223808.168061,falcon512,10,corrupt,10%,296,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168076,1633223808.168076,falcon512,10,corrupt,10%,297,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168083,1633223808.168083,falcon512,10,corrupt,10%,298,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168098,1633223808.168098,falcon512,10,corrupt,10%,299,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376032,1633223808.376032,falcon512,10,corrupt,10%,300,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376100,1633223808.3761,falcon512,10,corrupt,10%,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586072,1633223808.586072,falcon512,10,corrupt,10%,302,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586110,1633223808.58611,falcon512,10,corrupt,10%,303,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763819,1633223821.763819,falcon512,10,corrupt,10%,306,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764408,1633223821.764408,falcon512,10,corrupt,10%,307,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764769,1633223821.764769,falcon512,10,corrupt,10%,308,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765123,1633223821.765123,falcon512,10,corrupt,10%,309,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765644,1633223821.765644,falcon512,10,corrupt,10%,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770485,1633223821.770485,falcon512,10,corrupt,10%,311,True,20,20,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770527,1633223821.770527,falcon512,10,corrupt,10%,312,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771360,1633223821.77136,falcon512,10,corrupt,10%,313,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771549,1633223821.771549,falcon512,10,corrupt,10%,314,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771958,1633223821.771958,falcon512,10,corrupt,10%,315,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771982,1633223821.771982,falcon512,10,corrupt,10%,316,False,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772387,1633223821.772387,falcon512,10,corrupt,10%,317,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774850,1633223821.77485,falcon512,10,corrupt,10%,318,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774881,1633223821.774881,falcon512,10,corrupt,10%,319,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.207816,1633223823.207816,falcon512,10,corrupt,10%,322,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213883,1633223823.213883,falcon512,10,corrupt,10%,323,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216102,1633223823.216102,falcon512,10,corrupt,10%,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218495,1633223823.218495,falcon512,10,corrupt,10%,325,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430295,1633223823.430295,falcon512,10,corrupt,10%,326,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642246,1633223823.642246,falcon512,10,corrupt,10%,327,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642976,1633223823.642976,falcon512,10,corrupt,10%,328,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647732,1633223823.647732,falcon512,10,corrupt,10%,329,True,21,21,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647770,1633223823.64777,falcon512,10,corrupt,10%,330,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650272,1633223823.650272,falcon512,10,corrupt,10%,331,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650846,1633223823.650846,falcon512,10,corrupt,10%,332,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651279,1633223823.651279,falcon512,10,corrupt,10%,333,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651315,1633223823.651315,falcon512,10,corrupt,10%,334,False,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651789,1633223823.651789,falcon512,10,corrupt,10%,335,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652154,1633223823.652154,falcon512,10,corrupt,10%,336,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652180,1633223823.65218,falcon512,10,corrupt,10%,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531552,1633223824.531552,falcon512,10,corrupt,10%,340,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533968,1633223824.533968,falcon512,10,corrupt,10%,341,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534068,1633223824.534068,falcon512,10,corrupt,10%,342,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534341,1633223824.534341,falcon512,10,corrupt,10%,343,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535141,1633223824.535141,falcon512,10,corrupt,10%,344,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539784,1633223824.539784,falcon512,10,corrupt,10%,345,True,22,22,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539889,1633223824.539889,falcon512,10,corrupt,10%,346,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541523,1633223824.541523,falcon512,10,corrupt,10%,347,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549102,1633223824.549102,falcon512,10,corrupt,10%,348,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549121,1633223824.549121,falcon512,10,corrupt,10%,349,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551300,1633223824.5513,falcon512,10,corrupt,10%,350,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558149,1633223824.558149,falcon512,10,corrupt,10%,351,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842185,1633223825.842185,falcon512,10,corrupt,10%,354,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880464,1633223826.880464,falcon512,10,corrupt,10%,355,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881083,1633223826.881083,falcon512,10,corrupt,10%,356,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881233,1633223826.881233,falcon512,10,corrupt,10%,357,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881597,1633223826.881597,falcon512,10,corrupt,10%,358,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882206,1633223826.882206,falcon512,10,corrupt,10%,359,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886926,1633223826.886926,falcon512,10,corrupt,10%,360,True,23,23,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886969,1633223826.886969,falcon512,10,corrupt,10%,361,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.887987,1633223826.887987,falcon512,10,corrupt,10%,362,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888748,1633223826.888748,falcon512,10,corrupt,10%,363,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888767,1633223826.888767,falcon512,10,corrupt,10%,364,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888725,1633223826.888725,falcon512,10,corrupt,10%,365,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888793,1633223826.888793,falcon512,10,corrupt,10%,366,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889195,1633223826.889195,falcon512,10,corrupt,10%,367,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058857,1633223827.058857,falcon512,10,corrupt,10%,370,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059516,1633223827.059516,falcon512,10,corrupt,10%,371,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059857,1633223827.059857,falcon512,10,corrupt,10%,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060268,1633223827.060268,falcon512,10,corrupt,10%,373,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061909,1633223827.061909,falcon512,10,corrupt,10%,374,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078374,1633223827.078374,falcon512,10,corrupt,10%,375,True,24,24,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078412,1633223827.078412,falcon512,10,corrupt,10%,376,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079558,1633223827.079558,falcon512,10,corrupt,10%,377,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082843,1633223827.082843,falcon512,10,corrupt,10%,378,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086720,1633223827.08672,falcon512,10,corrupt,10%,379,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086749,1633223827.086749,falcon512,10,corrupt,10%,380,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086760,1633223827.08676,falcon512,10,corrupt,10%,381,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086782,1633223827.086782,falcon512,10,corrupt,10%,382,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.611305,1633223828.611305,falcon512,10,corrupt,10%,385,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611794,1633223828.611794,falcon512,10,corrupt,10%,386,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611887,1633223828.611887,falcon512,10,corrupt,10%,387,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612135,1633223828.612135,falcon512,10,corrupt,10%,388,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613522,1633223828.613522,falcon512,10,corrupt,10%,389,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619358,1633223828.619358,falcon512,10,corrupt,10%,390,True,25,25,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619398,1633223828.619398,falcon512,10,corrupt,10%,391,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622826,1633223828.622826,falcon512,10,corrupt,10%,392,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627541,1633223828.627541,falcon512,10,corrupt,10%,393,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634020,1633223828.63402,falcon512,10,corrupt,10%,394,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634050,1633223828.63405,falcon512,10,corrupt,10%,395,False,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847279,1633223828.847279,falcon512,10,corrupt,10%,396,False,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855214,1633223828.855214,falcon512,10,corrupt,10%,397,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855232,1633223828.855232,falcon512,10,corrupt,10%,398,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.858988,1633223828.858988,falcon512,10,corrupt,10%,399,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:09.948215,1633223829.948215,falcon512,10,corrupt,10%,402,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.973950,1633223830.97395,falcon512,10,corrupt,10%,403,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.974530,1633223830.97453,falcon512,10,corrupt,10%,404,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:10.974677,1633223830.974677,falcon512,10,corrupt,10%,405,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:10.975024,1633223830.975024,falcon512,10,corrupt,10%,406,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.177005,1633223831.177005,falcon512,10,corrupt,10%,407,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:11.177624,1633223831.177624,falcon512,10,corrupt,10%,408,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.183682,1633223831.183682,falcon512,10,corrupt,10%,409,True,26,26,2650,,ETH IP TCP TLS,,·······AP···,,
