Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:29.233075,1633202309.233075,dilithium2,10,delay,200ms,3100,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234040,1633202309.23404,dilithium2,10,delay,200ms,3101,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234062,1633202309.234062,dilithium2,10,delay,200ms,3102,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234626,1633202309.234626,dilithium2,10,delay,200ms,3103,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235203,1633202309.235203,dilithium2,10,delay,200ms,3104,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537431,1633202309.537431,dilithium2,10,delay,200ms,3105,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038169,1633202310.038169,dilithium2,10,delay,200ms,3108,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042889,1633202310.042889,dilithium2,10,delay,200ms,3109,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350953,1633202310.350953,dilithium2,10,delay,200ms,3110,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350973,1633202310.350973,dilithium2,10,delay,200ms,3111,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351565,1633202310.351565,dilithium2,10,delay,200ms,3112,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356504,1633202310.356504,dilithium2,10,delay,200ms,3113,True,162,162,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664301,1633202310.664301,dilithium2,10,delay,200ms,3114,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664323,1633202310.664323,dilithium2,10,delay,200ms,3115,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664329,1633202310.664329,dilithium2,10,delay,200ms,3116,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664789,1633202310.664789,dilithium2,10,delay,200ms,3117,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665333,1633202310.665333,dilithium2,10,delay,200ms,3118,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969780,1633202310.96978,dilithium2,10,delay,200ms,3119,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552120,1633202311.55212,dilithium2,10,delay,200ms,3122,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557683,1633202311.557683,dilithium2,10,delay,200ms,3123,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867170,1633202311.86717,dilithium2,10,delay,200ms,3124,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867192,1633202311.867192,dilithium2,10,delay,200ms,3125,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867685,1633202311.867685,dilithium2,10,delay,200ms,3126,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872379,1633202311.872379,dilithium2,10,delay,200ms,3127,True,163,163,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172803,1633202312.172803,dilithium2,10,delay,200ms,3128,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173759,1633202312.173759,dilithium2,10,delay,200ms,3129,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173779,1633202312.173779,dilithium2,10,delay,200ms,3130,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.174247,1633202312.174247,dilithium2,10,delay,200ms,3131,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.174722,1633202312.174722,dilithium2,10,delay,200ms,3132,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.476995,1633202312.476995,dilithium2,10,delay,200ms,3133,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.886869,1633202312.886869,dilithium2,10,delay,200ms,3136,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:32.893191,1633202312.893191,dilithium2,10,delay,200ms,3137,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:33.198492,1633202313.198492,dilithium2,10,delay,200ms,3138,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199408,1633202313.199408,dilithium2,10,delay,200ms,3139,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199879,1633202313.199879,dilithium2,10,delay,200ms,3140,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205034,1633202313.205034,dilithium2,10,delay,200ms,3141,True,164,164,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506166,1633202313.506166,dilithium2,10,delay,200ms,3142,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506337,1633202313.506337,dilithium2,10,delay,200ms,3143,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506345,1633202313.506345,dilithium2,10,delay,200ms,3144,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506865,1633202313.506865,dilithium2,10,delay,200ms,3145,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507241,1633202313.507241,dilithium2,10,delay,200ms,3146,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815435,1633202313.815435,dilithium2,10,delay,200ms,3147,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197218,1633202314.197218,dilithium2,10,delay,200ms,3150,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214362,1633202314.214362,dilithium2,10,delay,200ms,3151,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519026,1633202314.519026,dilithium2,10,delay,200ms,3152,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519046,1633202314.519046,dilithium2,10,delay,200ms,3153,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519599,1633202314.519599,dilithium2,10,delay,200ms,3154,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525309,1633202314.525309,dilithium2,10,delay,200ms,3155,True,165,165,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830495,1633202314.830495,dilithium2,10,delay,200ms,3156,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830513,1633202314.830513,dilithium2,10,delay,200ms,3157,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830518,1633202314.830518,dilithium2,10,delay,200ms,3158,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.831005,1633202314.831005,dilithium2,10,delay,200ms,3159,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831424,1633202314.831424,dilithium2,10,delay,200ms,3160,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139632,1633202315.139632,dilithium2,10,delay,200ms,3161,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641900,1633202315.6419,dilithium2,10,delay,200ms,3164,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647882,1633202315.647882,dilithium2,10,delay,200ms,3165,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951728,1633202315.951728,dilithium2,10,delay,200ms,3166,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951750,1633202315.95175,dilithium2,10,delay,200ms,3167,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952386,1633202315.952386,dilithium2,10,delay,200ms,3168,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958228,1633202315.958228,dilithium2,10,delay,200ms,3169,True,166,166,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262491,1633202316.262491,dilithium2,10,delay,200ms,3170,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262511,1633202316.262511,dilithium2,10,delay,200ms,3171,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262516,1633202316.262516,dilithium2,10,delay,200ms,3172,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.262993,1633202316.262993,dilithium2,10,delay,200ms,3173,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263473,1633202316.263473,dilithium2,10,delay,200ms,3174,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564458,1633202316.564458,dilithium2,10,delay,200ms,3175,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.102012,1633202317.102012,dilithium2,10,delay,200ms,3178,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107859,1633202317.107859,dilithium2,10,delay,200ms,3179,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413257,1633202317.413257,dilithium2,10,delay,200ms,3180,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413277,1633202317.413277,dilithium2,10,delay,200ms,3181,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413848,1633202317.413848,dilithium2,10,delay,200ms,3182,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418839,1633202317.418839,dilithium2,10,delay,200ms,3183,True,167,167,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725112,1633202317.725112,dilithium2,10,delay,200ms,3184,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725132,1633202317.725132,dilithium2,10,delay,200ms,3185,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725137,1633202317.725137,dilithium2,10,delay,200ms,3186,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725632,1633202317.725632,dilithium2,10,delay,200ms,3187,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726014,1633202317.726014,dilithium2,10,delay,200ms,3188,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041673,1633202318.041673,dilithium2,10,delay,200ms,3189,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481721,1633202318.481721,dilithium2,10,delay,200ms,3192,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489610,1633202318.48961,dilithium2,10,delay,200ms,3193,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800451,1633202318.800451,dilithium2,10,delay,200ms,3194,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800471,1633202318.800471,dilithium2,10,delay,200ms,3195,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801010,1633202318.80101,dilithium2,10,delay,200ms,3196,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805804,1633202318.805804,dilithium2,10,delay,200ms,3197,True,168,168,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108045,1633202319.108045,dilithium2,10,delay,200ms,3198,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108066,1633202319.108066,dilithium2,10,delay,200ms,3199,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108070,1633202319.10807,dilithium2,10,delay,200ms,3200,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108532,1633202319.108532,dilithium2,10,delay,200ms,3201,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108951,1633202319.108951,dilithium2,10,delay,200ms,3202,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420186,1633202319.420186,dilithium2,10,delay,200ms,3203,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860176,1633202319.860176,dilithium2,10,delay,200ms,3206,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872845,1633202319.872845,dilithium2,10,delay,200ms,3207,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183548,1633202320.183548,dilithium2,10,delay,200ms,3208,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183569,1633202320.183569,dilithium2,10,delay,200ms,3209,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184241,1633202320.184241,dilithium2,10,delay,200ms,3210,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189899,1633202320.189899,dilithium2,10,delay,200ms,3211,True,169,169,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491668,1633202320.491668,dilithium2,10,delay,200ms,3212,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491688,1633202320.491688,dilithium2,10,delay,200ms,3213,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491692,1633202320.491692,dilithium2,10,delay,200ms,3214,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492262,1633202320.492262,dilithium2,10,delay,200ms,3215,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492508,1633202320.492508,dilithium2,10,delay,200ms,3216,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793745,1633202320.793745,dilithium2,10,delay,200ms,3217,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008986,1633202336.008986,dilithium2,10,delay,200ms,3220,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012578,1633202336.012578,dilithium2,10,delay,200ms,3221,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424102,1633202336.424102,dilithium2,10,delay,200ms,3222,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424125,1633202336.424125,dilithium2,10,delay,200ms,3223,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424687,1633202336.424687,dilithium2,10,delay,200ms,3224,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431652,1633202336.431652,dilithium2,10,delay,200ms,3225,True,170,170,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833982,1633202336.833982,dilithium2,10,delay,200ms,3226,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834003,1633202336.834003,dilithium2,10,delay,200ms,3227,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834009,1633202336.834009,dilithium2,10,delay,200ms,3228,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834579,1633202336.834579,dilithium2,10,delay,200ms,3229,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835083,1633202336.835083,dilithium2,10,delay,200ms,3230,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406559,1633202337.406559,dilithium2,10,delay,200ms,3233,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407062,1633202337.407062,dilithium2,10,delay,200ms,3234,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812379,1633202337.812379,dilithium2,10,delay,200ms,3235,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812400,1633202337.8124,dilithium2,10,delay,200ms,3236,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812874,1633202337.812874,dilithium2,10,delay,200ms,3237,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817861,1633202337.817861,dilithium2,10,delay,200ms,3238,True,171,171,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873925,1633202337.873925,dilithium2,10,delay,200ms,3239,True,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221223,1633202338.221223,dilithium2,10,delay,200ms,3240,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221241,1633202338.221241,dilithium2,10,delay,200ms,3241,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221247,1633202338.221247,dilithium2,10,delay,200ms,3242,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221883,1633202338.221883,dilithium2,10,delay,200ms,3243,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222455,1633202338.222455,dilithium2,10,delay,200ms,3244,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274487,1633202338.274487,dilithium2,10,delay,200ms,3245,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710753,1633202338.710753,dilithium2,10,delay,200ms,3248,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724742,1633202338.724742,dilithium2,10,delay,200ms,3249,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134822,1633202339.134822,dilithium2,10,delay,200ms,3250,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134844,1633202339.134844,dilithium2,10,delay,200ms,3251,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135470,1633202339.13547,dilithium2,10,delay,200ms,3252,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141780,1633202339.14178,dilithium2,10,delay,200ms,3253,True,172,172,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248911,1633202339.248911,dilithium2,10,delay,200ms,3254,True,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542530,1633202339.54253,dilithium2,10,delay,200ms,3255,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543462,1633202339.543462,dilithium2,10,delay,200ms,3256,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543470,1633202339.54347,dilithium2,10,delay,200ms,3257,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543896,1633202339.543896,dilithium2,10,delay,200ms,3258,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544289,1633202339.544289,dilithium2,10,delay,200ms,3259,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055479,1633202340.055479,dilithium2,10,delay,200ms,3262,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063320,1633202340.06332,dilithium2,10,delay,200ms,3263,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465250,1633202340.46525,dilithium2,10,delay,200ms,3264,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465272,1633202340.465272,dilithium2,10,delay,200ms,3265,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465823,1633202340.465823,dilithium2,10,delay,200ms,3266,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471826,1633202340.471826,dilithium2,10,delay,200ms,3267,True,173,173,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497263,1633202340.497263,dilithium2,10,delay,200ms,3268,True,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591029,1633202340.591029,dilithium2,10,delay,200ms,3269,True,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872619,1633202340.872619,dilithium2,10,delay,200ms,3270,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872955,1633202340.872955,dilithium2,10,delay,200ms,3271,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873441,1633202340.873441,dilithium2,10,delay,200ms,3272,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873534,1633202340.873534,dilithium2,10,delay,200ms,3273,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874646,1633202340.874646,dilithium2,10,delay,200ms,3274,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899576,1633202340.899576,dilithium2,10,delay,200ms,3275,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.993005,1633202340.993005,dilithium2,10,delay,200ms,3276,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526521,1633202341.526521,dilithium2,10,delay,200ms,3279,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530029,1633202341.530029,dilithium2,10,delay,200ms,3280,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902796,1633202341.902796,dilithium2,10,delay,200ms,3281,True,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932718,1633202341.932718,dilithium2,10,delay,200ms,3282,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932992,1633202341.932992,dilithium2,10,delay,200ms,3283,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933467,1633202341.933467,dilithium2,10,delay,200ms,3284,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938208,1633202341.938208,dilithium2,10,delay,200ms,3285,True,174,174,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317369,1633202342.317369,dilithium2,10,delay,200ms,3286,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340439,1633202342.340439,dilithium2,10,delay,200ms,3287,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340460,1633202342.34046,dilithium2,10,delay,200ms,3288,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340467,1633202342.340467,dilithium2,10,delay,200ms,3289,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340963,1633202342.340963,dilithium2,10,delay,200ms,3290,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341489,1633202342.341489,dilithium2,10,delay,200ms,3291,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932278,1633202342.932278,dilithium2,10,delay,200ms,3294,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932857,1633202342.932857,dilithium2,10,delay,200ms,3295,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341360,1633202343.34136,dilithium2,10,delay,200ms,3296,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341379,1633202343.341379,dilithium2,10,delay,200ms,3297,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342313,1633202343.342313,dilithium2,10,delay,200ms,3298,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347092,1633202343.347092,dilithium2,10,delay,200ms,3299,True,175,175,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375941,1633202343.375941,dilithium2,10,delay,200ms,3300,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751945,1633202343.751945,dilithium2,10,delay,200ms,3301,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751968,1633202343.751968,dilithium2,10,delay,200ms,3302,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751974,1633202343.751974,dilithium2,10,delay,200ms,3303,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752493,1633202343.752493,dilithium2,10,delay,200ms,3304,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753043,1633202343.753043,dilithium2,10,delay,200ms,3305,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777624,1633202343.777624,dilithium2,10,delay,200ms,3306,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239704,1633202344.239704,dilithium2,10,delay,200ms,3309,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246321,1633202344.246321,dilithium2,10,delay,200ms,3310,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648971,1633202344.648971,dilithium2,10,delay,200ms,3311,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651863,1633202344.651863,dilithium2,10,delay,200ms,3312,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652316,1633202344.652316,dilithium2,10,delay,200ms,3313,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657278,1633202344.657278,dilithium2,10,delay,200ms,3314,True,176,176,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782291,1633202344.782291,dilithium2,10,delay,200ms,3315,True,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.059998,1633202345.059998,dilithium2,10,delay,200ms,3316,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060019,1633202345.060019,dilithium2,10,delay,200ms,3317,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060026,1633202345.060026,dilithium2,10,delay,200ms,3318,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060502,1633202345.060502,dilithium2,10,delay,200ms,3319,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061061,1633202345.061061,dilithium2,10,delay,200ms,3320,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182846,1633202345.182846,dilithium2,10,delay,200ms,3321,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660671,1633202345.660671,dilithium2,10,delay,200ms,3324,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661219,1633202345.661219,dilithium2,10,delay,200ms,3325,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063655,1633202346.063655,dilithium2,10,delay,200ms,3326,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063678,1633202346.063678,dilithium2,10,delay,200ms,3327,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064209,1633202346.064209,dilithium2,10,delay,200ms,3328,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069837,1633202346.069837,dilithium2,10,delay,200ms,3329,True,177,177,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096574,1633202346.096574,dilithium2,10,delay,200ms,3330,True,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471741,1633202346.471741,dilithium2,10,delay,200ms,3331,True,177,177,66,,ETH IP TCP,,·······A····,,
