Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:51.406476,1633235211.406476,falcon1024,10,loss,10%,945,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.406544,1633235211.406544,falcon1024,10,loss,10%,946,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.408402,1633235211.408402,falcon1024,10,loss,10%,947,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.068501,1633235213.068501,falcon1024,10,loss,10%,950,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:53.074687,1633235213.074687,falcon1024,10,loss,10%,951,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:53.074794,1633235213.074794,falcon1024,10,loss,10%,952,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.075160,1633235213.07516,falcon1024,10,loss,10%,953,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.075750,1633235213.07575,falcon1024,10,loss,10%,954,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.092604,1633235213.092604,falcon1024,10,loss,10%,955,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.092663,1633235213.092663,falcon1024,10,loss,10%,956,True,62,62,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:53.092693,1633235213.092693,falcon1024,10,loss,10%,957,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.098267,1633235213.098267,falcon1024,10,loss,10%,958,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.100375,1633235213.100375,falcon1024,10,loss,10%,959,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.105831,1633235213.105831,falcon1024,10,loss,10%,960,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.105854,1633235213.105854,falcon1024,10,loss,10%,961,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.322831,1633235213.322831,falcon1024,10,loss,10%,962,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337705,1633235213.337705,falcon1024,10,loss,10%,963,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337728,1633235213.337728,falcon1024,10,loss,10%,964,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.337751,1633235213.337751,falcon1024,10,loss,10%,965,False,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.930712,1633235216.930712,falcon1024,10,loss,10%,970,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:56.931886,1633235216.931886,falcon1024,10,loss,10%,971,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:56.932038,1633235216.932038,falcon1024,10,loss,10%,972,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.932635,1633235216.932635,falcon1024,10,loss,10%,973,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.933138,1633235216.933138,falcon1024,10,loss,10%,974,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.942577,1633235216.942577,falcon1024,10,loss,10%,975,True,63,63,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.942690,1633235216.94269,falcon1024,10,loss,10%,976,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.943735,1633235216.943735,falcon1024,10,loss,10%,977,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.944327,1633235216.944327,falcon1024,10,loss,10%,978,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.945046,1633235216.945046,falcon1024,10,loss,10%,979,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:56.945084,1633235216.945084,falcon1024,10,loss,10%,980,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.148463,1633235217.148463,falcon1024,10,loss,10%,981,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.148975,1633235217.148975,falcon1024,10,loss,10%,982,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.235342,1633235217.235342,falcon1024,10,loss,10%,985,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.238178,1633235217.238178,falcon1024,10,loss,10%,986,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.238306,1633235217.238306,falcon1024,10,loss,10%,987,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.238657,1633235217.238657,falcon1024,10,loss,10%,988,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.239136,1633235217.239136,falcon1024,10,loss,10%,989,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.252312,1633235217.252312,falcon1024,10,loss,10%,990,True,64,64,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.252478,1633235217.252478,falcon1024,10,loss,10%,991,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.253953,1633235217.253953,falcon1024,10,loss,10%,992,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.258871,1633235217.258871,falcon1024,10,loss,10%,993,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.258902,1633235217.258902,falcon1024,10,loss,10%,994,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.263344,1633235217.263344,falcon1024,10,loss,10%,995,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.267661,1633235217.267661,falcon1024,10,loss,10%,996,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.597947,1633235217.597947,falcon1024,10,loss,10%,997,False,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.604331,1633235217.604331,falcon1024,10,loss,10%,998,False,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.607112,1633235217.607112,falcon1024,10,loss,10%,999,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.607848,1633235217.607848,falcon1024,10,loss,10%,1000,False,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.613679,1633235217.613679,falcon1024,10,loss,10%,1001,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.625328,1633235217.625328,falcon1024,10,loss,10%,1002,False,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.625367,1633235217.625367,falcon1024,10,loss,10%,1003,False,64,64,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:57.625395,1633235217.625395,falcon1024,10,loss,10%,1004,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.634063,1633235217.634063,falcon1024,10,loss,10%,1005,False,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.634947,1633235217.634947,falcon1024,10,loss,10%,1006,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636134,1633235217.636134,falcon1024,10,loss,10%,1007,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.636158,1633235217.636158,falcon1024,10,loss,10%,1008,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636179,1633235217.636179,falcon1024,10,loss,10%,1009,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.647364,1633235217.647364,falcon1024,10,loss,10%,1010,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.710749,1633235219.710749,falcon1024,10,loss,10%,1013,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:59.711329,1633235219.711329,falcon1024,10,loss,10%,1014,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:59.711874,1633235219.711874,falcon1024,10,loss,10%,1015,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.712358,1633235219.712358,falcon1024,10,loss,10%,1016,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.721913,1633235219.721913,falcon1024,10,loss,10%,1017,True,65,65,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.722021,1633235219.722021,falcon1024,10,loss,10%,1018,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.723057,1633235219.723057,falcon1024,10,loss,10%,1019,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.726487,1633235219.726487,falcon1024,10,loss,10%,1020,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.726510,1633235219.72651,falcon1024,10,loss,10%,1021,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.726533,1633235219.726533,falcon1024,10,loss,10%,1022,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.727231,1633235219.727231,falcon1024,10,loss,10%,1023,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.430205,1633235221.430205,falcon1024,10,loss,10%,1028,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:01.430820,1633235221.43082,falcon1024,10,loss,10%,1029,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:01.431160,1633235221.43116,falcon1024,10,loss,10%,1030,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.431612,1633235221.431612,falcon1024,10,loss,10%,1031,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.442525,1633235221.442525,falcon1024,10,loss,10%,1032,True,66,66,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.442630,1633235221.44263,falcon1024,10,loss,10%,1033,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.443563,1633235221.443563,falcon1024,10,loss,10%,1034,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.447736,1633235221.447736,falcon1024,10,loss,10%,1035,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452286,1633235221.452286,falcon1024,10,loss,10%,1036,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.452311,1633235221.452311,falcon1024,10,loss,10%,1037,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452330,1633235221.45233,falcon1024,10,loss,10%,1038,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.655672,1633235221.655672,falcon1024,10,loss,10%,1039,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.655755,1633235221.655755,falcon1024,10,loss,10%,1040,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.084587,1633235223.084587,falcon1024,10,loss,10%,1041,False,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:03.085665,1633235223.085665,falcon1024,10,loss,10%,1042,False,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:03.086265,1633235223.086265,falcon1024,10,loss,10%,1043,False,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.086639,1633235223.086639,falcon1024,10,loss,10%,1044,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.096539,1633235223.096539,falcon1024,10,loss,10%,1045,False,66,66,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.097692,1633235223.097692,falcon1024,10,loss,10%,1046,False,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.098691,1633235223.098691,falcon1024,10,loss,10%,1047,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.098715,1633235223.098715,falcon1024,10,loss,10%,1048,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.098740,1633235223.09874,falcon1024,10,loss,10%,1049,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.306292,1633235223.306292,falcon1024,10,loss,10%,1050,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.306817,1633235223.306817,falcon1024,10,loss,10%,1051,False,66,66,66,,ETH IP TCP,,·······A····,,
