Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:15.315476,1633300035.315476,falcon1024,10,duplicate,15%,673,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319314,1633300035.319314,falcon1024,10,duplicate,15%,674,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319338,1633300035.319338,falcon1024,10,duplicate,15%,675,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319352,1633300035.319352,falcon1024,10,duplicate,15%,676,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319365,1633300035.319365,falcon1024,10,duplicate,15%,677,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319388,1633300035.319388,falcon1024,10,duplicate,15%,678,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319400,1633300035.3194,falcon1024,10,duplicate,15%,679,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668162,1633300036.668162,falcon1024,10,duplicate,15%,682,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672160,1633300036.67216,falcon1024,10,duplicate,15%,683,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672270,1633300036.67227,falcon1024,10,duplicate,15%,684,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674272,1633300036.674272,falcon1024,10,duplicate,15%,685,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676890,1633300036.67689,falcon1024,10,duplicate,15%,686,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686702,1633300036.686702,falcon1024,10,duplicate,15%,687,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686748,1633300036.686748,falcon1024,10,duplicate,15%,688,True,37,37,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686774,1633300036.686774,falcon1024,10,duplicate,15%,689,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691559,1633300036.691559,falcon1024,10,duplicate,15%,690,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695114,1633300036.695114,falcon1024,10,duplicate,15%,691,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703675,1633300036.703675,falcon1024,10,duplicate,15%,692,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704266,1633300036.704266,falcon1024,10,duplicate,15%,693,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704303,1633300036.704303,falcon1024,10,duplicate,15%,694,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704332,1633300036.704332,falcon1024,10,duplicate,15%,695,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704348,1633300036.704348,falcon1024,10,duplicate,15%,696,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715287,1633300036.715287,falcon1024,10,duplicate,15%,697,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007658,1633300038.007658,falcon1024,10,duplicate,15%,700,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007738,1633300038.007738,falcon1024,10,duplicate,15%,701,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010602,1633300038.010602,falcon1024,10,duplicate,15%,702,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010656,1633300038.010656,falcon1024,10,duplicate,15%,703,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011028,1633300038.011028,falcon1024,10,duplicate,15%,704,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011055,1633300038.011055,falcon1024,10,duplicate,15%,705,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011271,1633300038.011271,falcon1024,10,duplicate,15%,706,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011689,1633300038.011689,falcon1024,10,duplicate,15%,707,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011715,1633300038.011715,falcon1024,10,duplicate,15%,708,True,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013189,1633300038.013189,falcon1024,10,duplicate,15%,709,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013249,1633300038.013249,falcon1024,10,duplicate,15%,710,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030032,1633300038.030032,falcon1024,10,duplicate,15%,711,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030081,1633300038.030081,falcon1024,10,duplicate,15%,712,True,38,38,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033682,1633300038.033682,falcon1024,10,duplicate,15%,713,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034298,1633300038.034298,falcon1024,10,duplicate,15%,714,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036111,1633300038.036111,falcon1024,10,duplicate,15%,715,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042142,1633300038.042142,falcon1024,10,duplicate,15%,716,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042174,1633300038.042174,falcon1024,10,duplicate,15%,717,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042479,1633300038.042479,falcon1024,10,duplicate,15%,718,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050891,1633300038.050891,falcon1024,10,duplicate,15%,719,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404551,1633300039.404551,falcon1024,10,duplicate,15%,722,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404613,1633300039.404613,falcon1024,10,duplicate,15%,723,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406531,1633300039.406531,falcon1024,10,duplicate,15%,724,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406551,1633300039.406551,falcon1024,10,duplicate,15%,725,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406621,1633300039.406621,falcon1024,10,duplicate,15%,726,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406691,1633300039.406691,falcon1024,10,duplicate,15%,727,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406964,1633300039.406964,falcon1024,10,duplicate,15%,728,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407680,1633300039.40768,falcon1024,10,duplicate,15%,729,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417364,1633300039.417364,falcon1024,10,duplicate,15%,730,True,39,39,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417424,1633300039.417424,falcon1024,10,duplicate,15%,731,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424831,1633300039.424831,falcon1024,10,duplicate,15%,732,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427501,1633300039.427501,falcon1024,10,duplicate,15%,733,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427525,1633300039.427525,falcon1024,10,duplicate,15%,734,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431103,1633300039.431103,falcon1024,10,duplicate,15%,735,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438616,1633300039.438616,falcon1024,10,duplicate,15%,736,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823957,1633300053.823957,falcon1024,10,duplicate,15%,739,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829938,1633300053.829938,falcon1024,10,duplicate,15%,740,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834080,1633300053.83408,falcon1024,10,duplicate,15%,741,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834161,1633300053.834161,falcon1024,10,duplicate,15%,742,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834894,1633300053.834894,falcon1024,10,duplicate,15%,743,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835526,1633300053.835526,falcon1024,10,duplicate,15%,744,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846808,1633300053.846808,falcon1024,10,duplicate,15%,745,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846859,1633300053.846859,falcon1024,10,duplicate,15%,746,True,40,40,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846885,1633300053.846885,falcon1024,10,duplicate,15%,747,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846898,1633300053.846898,falcon1024,10,duplicate,15%,748,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847000,1633300053.847,falcon1024,10,duplicate,15%,749,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847021,1633300053.847021,falcon1024,10,duplicate,15%,750,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847826,1633300053.847826,falcon1024,10,duplicate,15%,751,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848357,1633300053.848357,falcon1024,10,duplicate,15%,752,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850015,1633300053.850015,falcon1024,10,duplicate,15%,753,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850278,1633300053.850278,falcon1024,10,duplicate,15%,754,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850302,1633300053.850302,falcon1024,10,duplicate,15%,755,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850322,1633300053.850322,falcon1024,10,duplicate,15%,756,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268099,1633300055.268099,falcon1024,10,duplicate,15%,759,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274271,1633300055.274271,falcon1024,10,duplicate,15%,760,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274408,1633300055.274408,falcon1024,10,duplicate,15%,761,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274843,1633300055.274843,falcon1024,10,duplicate,15%,762,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274874,1633300055.274874,falcon1024,10,duplicate,15%,763,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275317,1633300055.275317,falcon1024,10,duplicate,15%,764,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275336,1633300055.275336,falcon1024,10,duplicate,15%,765,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287936,1633300055.287936,falcon1024,10,duplicate,15%,766,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287970,1633300055.28797,falcon1024,10,duplicate,15%,767,True,41,41,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287993,1633300055.287993,falcon1024,10,duplicate,15%,768,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288055,1633300055.288055,falcon1024,10,duplicate,15%,769,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291661,1633300055.291661,falcon1024,10,duplicate,15%,770,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295407,1633300055.295407,falcon1024,10,duplicate,15%,771,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296362,1633300055.296362,falcon1024,10,duplicate,15%,772,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301632,1633300055.301632,falcon1024,10,duplicate,15%,773,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309922,1633300055.309922,falcon1024,10,duplicate,15%,774,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792425,1633300056.792425,falcon1024,10,duplicate,15%,777,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798459,1633300056.798459,falcon1024,10,duplicate,15%,778,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799240,1633300056.79924,falcon1024,10,duplicate,15%,779,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799268,1633300056.799268,falcon1024,10,duplicate,15%,780,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799934,1633300056.799934,falcon1024,10,duplicate,15%,781,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802136,1633300056.802136,falcon1024,10,duplicate,15%,782,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811949,1633300056.811949,falcon1024,10,duplicate,15%,783,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812033,1633300056.812033,falcon1024,10,duplicate,15%,784,True,42,42,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812064,1633300056.812064,falcon1024,10,duplicate,15%,785,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818316,1633300056.818316,falcon1024,10,duplicate,15%,786,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818362,1633300056.818362,falcon1024,10,duplicate,15%,787,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819410,1633300056.81941,falcon1024,10,duplicate,15%,788,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825608,1633300056.825608,falcon1024,10,duplicate,15%,789,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825634,1633300056.825634,falcon1024,10,duplicate,15%,790,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840045,1633300056.840045,falcon1024,10,duplicate,15%,791,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847555,1633300056.847555,falcon1024,10,duplicate,15%,792,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093459,1633300058.093459,falcon1024,10,duplicate,15%,795,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095531,1633300058.095531,falcon1024,10,duplicate,15%,796,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095624,1633300058.095624,falcon1024,10,duplicate,15%,797,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096097,1633300058.096097,falcon1024,10,duplicate,15%,798,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099231,1633300058.099231,falcon1024,10,duplicate,15%,799,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108191,1633300058.108191,falcon1024,10,duplicate,15%,800,True,43,43,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108308,1633300058.108308,falcon1024,10,duplicate,15%,801,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111336,1633300058.111336,falcon1024,10,duplicate,15%,802,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115469,1633300058.115469,falcon1024,10,duplicate,15%,803,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119645,1633300058.119645,falcon1024,10,duplicate,15%,804,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119669,1633300058.119669,falcon1024,10,duplicate,15%,805,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119684,1633300058.119684,falcon1024,10,duplicate,15%,806,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119709,1633300058.119709,falcon1024,10,duplicate,15%,807,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406280,1633300059.40628,falcon1024,10,duplicate,15%,810,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409596,1633300059.409596,falcon1024,10,duplicate,15%,811,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409681,1633300059.409681,falcon1024,10,duplicate,15%,812,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409942,1633300059.409942,falcon1024,10,duplicate,15%,813,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410436,1633300059.410436,falcon1024,10,duplicate,15%,814,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428190,1633300059.42819,falcon1024,10,duplicate,15%,815,True,44,44,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428280,1633300059.42828,falcon1024,10,duplicate,15%,816,True,44,44,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432103,1633300059.432103,falcon1024,10,duplicate,15%,817,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432197,1633300059.432197,falcon1024,10,duplicate,15%,818,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435233,1633300059.435233,falcon1024,10,duplicate,15%,819,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446832,1633300059.446832,falcon1024,10,duplicate,15%,820,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446884,1633300059.446884,falcon1024,10,duplicate,15%,821,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446872,1633300059.446872,falcon1024,10,duplicate,15%,822,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447434,1633300059.447434,falcon1024,10,duplicate,15%,823,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.454156,1633300059.454156,falcon1024,10,duplicate,15%,824,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894167,1633300060.894167,falcon1024,10,duplicate,15%,827,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894763,1633300060.894763,falcon1024,10,duplicate,15%,828,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894906,1633300060.894906,falcon1024,10,duplicate,15%,829,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895197,1633300060.895197,falcon1024,10,duplicate,15%,830,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895646,1633300060.895646,falcon1024,10,duplicate,15%,831,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906667,1633300060.906667,falcon1024,10,duplicate,15%,832,True,45,45,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906775,1633300060.906775,falcon1024,10,duplicate,15%,833,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906796,1633300060.906796,falcon1024,10,duplicate,15%,834,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907624,1633300060.907624,falcon1024,10,duplicate,15%,835,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911801,1633300060.911801,falcon1024,10,duplicate,15%,836,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917712,1633300060.917712,falcon1024,10,duplicate,15%,837,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917737,1633300060.917737,falcon1024,10,duplicate,15%,838,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917751,1633300060.917751,falcon1024,10,duplicate,15%,839,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917772,1633300060.917772,falcon1024,10,duplicate,15%,840,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299261,1633300062.299261,falcon1024,10,duplicate,15%,843,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300029,1633300062.300029,falcon1024,10,duplicate,15%,844,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300131,1633300062.300131,falcon1024,10,duplicate,15%,845,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300583,1633300062.300583,falcon1024,10,duplicate,15%,846,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.300617,1633300062.300617,falcon1024,10,duplicate,15%,847,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:42.301245,1633300062.301245,falcon1024,10,duplicate,15%,848,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.301320,1633300062.30132,falcon1024,10,duplicate,15%,849,True,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311560,1633300062.31156,falcon1024,10,duplicate,15%,850,True,46,46,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.311618,1633300062.311618,falcon1024,10,duplicate,15%,851,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311632,1633300062.311632,falcon1024,10,duplicate,15%,852,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.313815,1633300062.313815,falcon1024,10,duplicate,15%,853,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.322017,1633300062.322017,falcon1024,10,duplicate,15%,854,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.322042,1633300062.322042,falcon1024,10,duplicate,15%,855,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322972,1633300062.322972,falcon1024,10,duplicate,15%,856,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322999,1633300062.322999,falcon1024,10,duplicate,15%,857,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.328914,1633300062.328914,falcon1024,10,duplicate,15%,858,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.755839,1633300063.755839,falcon1024,10,duplicate,15%,861,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.755903,1633300063.755903,falcon1024,10,duplicate,15%,862,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.758452,1633300063.758452,falcon1024,10,duplicate,15%,863,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758526,1633300063.758526,falcon1024,10,duplicate,15%,864,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758608,1633300063.758608,falcon1024,10,duplicate,15%,865,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758631,1633300063.758631,falcon1024,10,duplicate,15%,866,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758695,1633300063.758695,falcon1024,10,duplicate,15%,867,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758853,1633300063.758853,falcon1024,10,duplicate,15%,868,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.758884,1633300063.758884,falcon1024,10,duplicate,15%,869,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.759556,1633300063.759556,falcon1024,10,duplicate,15%,870,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.759591,1633300063.759591,falcon1024,10,duplicate,15%,871,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771458,1633300063.771458,falcon1024,10,duplicate,15%,872,True,47,47,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.771499,1633300063.771499,falcon1024,10,duplicate,15%,873,True,47,47,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:43.771567,1633300063.771567,falcon1024,10,duplicate,15%,874,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771588,1633300063.771588,falcon1024,10,duplicate,15%,875,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771649,1633300063.771649,falcon1024,10,duplicate,15%,876,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771670,1633300063.77167,falcon1024,10,duplicate,15%,877,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.772461,1633300063.772461,falcon1024,10,duplicate,15%,878,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.772484,1633300063.772484,falcon1024,10,duplicate,15%,879,False,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.776340,1633300063.77634,falcon1024,10,duplicate,15%,880,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778547,1633300063.778547,falcon1024,10,duplicate,15%,881,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778577,1633300063.778577,falcon1024,10,duplicate,15%,882,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778590,1633300063.77859,falcon1024,10,duplicate,15%,883,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778600,1633300063.7786,falcon1024,10,duplicate,15%,884,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778623,1633300063.778623,falcon1024,10,duplicate,15%,885,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.458837,1633300065.458837,falcon1024,10,duplicate,15%,888,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:45.461866,1633300065.461866,falcon1024,10,duplicate,15%,889,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:45.461927,1633300065.461927,falcon1024,10,duplicate,15%,890,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.462513,1633300065.462513,falcon1024,10,duplicate,15%,891,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.462543,1633300065.462543,falcon1024,10,duplicate,15%,892,True,48,48,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.463134,1633300065.463134,falcon1024,10,duplicate,15%,893,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.463208,1633300065.463208,falcon1024,10,duplicate,15%,894,True,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.473413,1633300065.473413,falcon1024,10,duplicate,15%,895,True,48,48,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.473490,1633300065.47349,falcon1024,10,duplicate,15%,896,True,48,48,66,,ETH IP TCP,,·······A····,,
