Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:24.623835,1633235124.623835,falcon512,10,loss,5%,1939,True,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630045,1633235124.630045,falcon512,10,loss,5%,1940,True,125,125,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630188,1633235124.630188,falcon512,10,loss,5%,1941,True,125,125,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.639642,1633235124.639642,falcon512,10,loss,5%,1942,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.640920,1633235124.64092,falcon512,10,loss,5%,1943,True,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644770,1633235124.64477,falcon512,10,loss,5%,1944,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967585,1633235125.967585,falcon512,10,loss,5%,1947,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971806,1633235125.971806,falcon512,10,loss,5%,1948,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188219,1633235126.188219,falcon512,10,loss,5%,1949,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195396,1633235126.195396,falcon512,10,loss,5%,1950,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205422,1633235126.205422,falcon512,10,loss,5%,1951,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205469,1633235126.205469,falcon512,10,loss,5%,1952,True,126,126,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205497,1633235126.205497,falcon512,10,loss,5%,1953,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211049,1633235126.211049,falcon512,10,loss,5%,1954,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212380,1633235126.21238,falcon512,10,loss,5%,1955,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218495,1633235126.218495,falcon512,10,loss,5%,1956,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218524,1633235126.218524,falcon512,10,loss,5%,1957,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220522,1633235126.220522,falcon512,10,loss,5%,1958,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233323,1633235126.233323,falcon512,10,loss,5%,1959,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408037,1633235127.408037,falcon512,10,loss,5%,1962,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411882,1633235127.411882,falcon512,10,loss,5%,1963,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411962,1633235127.411962,falcon512,10,loss,5%,1964,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412322,1633235127.412322,falcon512,10,loss,5%,1965,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413266,1633235127.413266,falcon512,10,loss,5%,1966,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427962,1633235127.427962,falcon512,10,loss,5%,1967,True,127,127,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.428001,1633235127.428001,falcon512,10,loss,5%,1968,True,127,127,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432020,1633235127.43202,falcon512,10,loss,5%,1969,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433006,1633235127.433006,falcon512,10,loss,5%,1970,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438399,1633235127.438399,falcon512,10,loss,5%,1971,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439527,1633235127.439527,falcon512,10,loss,5%,1972,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439566,1633235127.439566,falcon512,10,loss,5%,1973,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439582,1633235127.439582,falcon512,10,loss,5%,1974,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439610,1633235127.43961,falcon512,10,loss,5%,1975,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660253,1633235129.660253,falcon512,10,loss,5%,1978,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660937,1633235129.660937,falcon512,10,loss,5%,1979,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661432,1633235129.661432,falcon512,10,loss,5%,1980,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661859,1633235129.661859,falcon512,10,loss,5%,1981,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671586,1633235129.671586,falcon512,10,loss,5%,1982,True,128,128,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671691,1633235129.671691,falcon512,10,loss,5%,1983,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673028,1633235129.673028,falcon512,10,loss,5%,1984,True,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673640,1633235129.67364,falcon512,10,loss,5%,1985,True,128,128,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673724,1633235129.673724,falcon512,10,loss,5%,1986,True,128,128,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674166,1633235129.674166,falcon512,10,loss,5%,1987,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674670,1633235129.67467,falcon512,10,loss,5%,1988,True,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674699,1633235129.674699,falcon512,10,loss,5%,1989,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131987,1633235130.131987,falcon512,10,loss,5%,1992,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134630,1633235130.13463,falcon512,10,loss,5%,1993,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.135001,1633235130.135001,falcon512,10,loss,5%,1994,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135495,1633235130.135495,falcon512,10,loss,5%,1995,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146275,1633235130.146275,falcon512,10,loss,5%,1996,True,129,129,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146317,1633235130.146317,falcon512,10,loss,5%,1997,True,129,129,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147443,1633235130.147443,falcon512,10,loss,5%,1998,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147501,1633235130.147501,falcon512,10,loss,5%,1999,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152034,1633235130.152034,falcon512,10,loss,5%,2000,True,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159350,1633235130.15935,falcon512,10,loss,5%,2001,True,129,129,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159385,1633235130.159385,falcon512,10,loss,5%,2002,True,129,129,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160018,1633235130.160018,falcon512,10,loss,5%,2003,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164055,1633235130.164055,falcon512,10,loss,5%,2004,True,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164081,1633235130.164081,falcon512,10,loss,5%,2005,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651761,1633235131.651761,falcon512,10,loss,5%,2008,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655053,1633235131.655053,falcon512,10,loss,5%,2009,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655590,1633235131.65559,falcon512,10,loss,5%,2010,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658078,1633235131.658078,falcon512,10,loss,5%,2011,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670980,1633235131.67098,falcon512,10,loss,5%,2012,True,130,130,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671056,1633235131.671056,falcon512,10,loss,5%,2013,True,130,130,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672191,1633235131.672191,falcon512,10,loss,5%,2014,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675314,1633235131.675314,falcon512,10,loss,5%,2015,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680635,1633235131.680635,falcon512,10,loss,5%,2016,True,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694625,1633235131.694625,falcon512,10,loss,5%,2017,True,130,130,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694668,1633235131.694668,falcon512,10,loss,5%,2018,True,130,130,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701884,1633235131.701884,falcon512,10,loss,5%,2019,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701913,1633235131.701913,falcon512,10,loss,5%,2020,True,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702162,1633235131.702162,falcon512,10,loss,5%,2021,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160137,1633235133.160137,falcon512,10,loss,5%,2024,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166276,1633235133.166276,falcon512,10,loss,5%,2025,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166354,1633235133.166354,falcon512,10,loss,5%,2026,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166696,1633235133.166696,falcon512,10,loss,5%,2027,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167210,1633235133.16721,falcon512,10,loss,5%,2028,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183632,1633235133.183632,falcon512,10,loss,5%,2029,True,131,131,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183674,1633235133.183674,falcon512,10,loss,5%,2030,True,131,131,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183787,1633235133.183787,falcon512,10,loss,5%,2031,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222422,1633235133.222422,falcon512,10,loss,5%,2032,True,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228541,1633235133.228541,falcon512,10,loss,5%,2033,True,131,131,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438535,1633235133.438535,falcon512,10,loss,5%,2034,True,131,131,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445305,1633235133.445305,falcon512,10,loss,5%,2035,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445374,1633235133.445374,falcon512,10,loss,5%,2036,True,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449807,1633235133.449807,falcon512,10,loss,5%,2037,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577543,1633235135.577543,falcon512,10,loss,5%,2040,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578138,1633235135.578138,falcon512,10,loss,5%,2041,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578281,1633235135.578281,falcon512,10,loss,5%,2042,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578696,1633235135.578696,falcon512,10,loss,5%,2043,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579235,1633235135.579235,falcon512,10,loss,5%,2044,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590346,1633235135.590346,falcon512,10,loss,5%,2045,True,132,132,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590450,1633235135.59045,falcon512,10,loss,5%,2046,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591606,1633235135.591606,falcon512,10,loss,5%,2047,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591891,1633235135.591891,falcon512,10,loss,5%,2048,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592278,1633235135.592278,falcon512,10,loss,5%,2049,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593103,1633235135.593103,falcon512,10,loss,5%,2050,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593190,1633235135.59319,falcon512,10,loss,5%,2051,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059682,1633235136.059682,falcon512,10,loss,5%,2054,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061890,1633235136.06189,falcon512,10,loss,5%,2055,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062010,1633235136.06201,falcon512,10,loss,5%,2056,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062302,1633235136.062302,falcon512,10,loss,5%,2057,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062871,1633235136.062871,falcon512,10,loss,5%,2058,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075377,1633235136.075377,falcon512,10,loss,5%,2059,True,133,133,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076293,1633235136.076293,falcon512,10,loss,5%,2060,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080128,1633235136.080128,falcon512,10,loss,5%,2061,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086549,1633235136.086549,falcon512,10,loss,5%,2062,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086569,1633235136.086569,falcon512,10,loss,5%,2063,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086582,1633235136.086582,falcon512,10,loss,5%,2064,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086601,1633235136.086601,falcon512,10,loss,5%,2065,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432649,1633235138.432649,falcon512,10,loss,5%,2068,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433215,1633235138.433215,falcon512,10,loss,5%,2069,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433356,1633235138.433356,falcon512,10,loss,5%,2070,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433723,1633235138.433723,falcon512,10,loss,5%,2071,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434180,1633235138.43418,falcon512,10,loss,5%,2072,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443730,1633235138.44373,falcon512,10,loss,5%,2073,True,134,134,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443833,1633235138.443833,falcon512,10,loss,5%,2074,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444758,1633235138.444758,falcon512,10,loss,5%,2075,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446080,1633235138.44608,falcon512,10,loss,5%,2076,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446289,1633235138.446289,falcon512,10,loss,5%,2077,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446351,1633235138.446351,falcon512,10,loss,5%,2078,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446390,1633235138.44639,falcon512,10,loss,5%,2079,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446700,1633235138.4467,falcon512,10,loss,5%,2080,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411508,1633235152.411508,falcon512,10,loss,5%,2083,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412173,1633235152.412173,falcon512,10,loss,5%,2084,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412255,1633235152.412255,falcon512,10,loss,5%,2085,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412609,1633235152.412609,falcon512,10,loss,5%,2086,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415084,1633235152.415084,falcon512,10,loss,5%,2087,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427714,1633235152.427714,falcon512,10,loss,5%,2088,True,135,135,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427806,1633235152.427806,falcon512,10,loss,5%,2089,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454863,1633235152.454863,falcon512,10,loss,5%,2090,True,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460658,1633235152.460658,falcon512,10,loss,5%,2091,True,135,135,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671336,1633235152.671336,falcon512,10,loss,5%,2092,True,135,135,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678497,1633235152.678497,falcon512,10,loss,5%,2093,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678558,1633235152.678558,falcon512,10,loss,5%,2094,True,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679873,1633235152.679873,falcon512,10,loss,5%,2095,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772332,1633235153.772332,falcon512,10,loss,5%,2098,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773482,1633235153.773482,falcon512,10,loss,5%,2099,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773607,1633235153.773607,falcon512,10,loss,5%,2100,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773902,1633235153.773902,falcon512,10,loss,5%,2101,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774378,1633235153.774378,falcon512,10,loss,5%,2102,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793525,1633235153.793525,falcon512,10,loss,5%,2103,True,136,136,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799764,1633235153.799764,falcon512,10,loss,5%,2104,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806540,1633235153.80654,falcon512,10,loss,5%,2105,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810093,1633235153.810093,falcon512,10,loss,5%,2106,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810118,1633235153.810118,falcon512,10,loss,5%,2107,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810651,1633235153.810651,falcon512,10,loss,5%,2108,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818048,1633235153.818048,falcon512,10,loss,5%,2109,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335471,1633235155.335471,falcon512,10,loss,5%,2112,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336150,1633235155.33615,falcon512,10,loss,5%,2113,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336457,1633235155.336457,falcon512,10,loss,5%,2114,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342543,1633235155.342543,falcon512,10,loss,5%,2115,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351878,1633235155.351878,falcon512,10,loss,5%,2116,True,137,137,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354422,1633235155.354422,falcon512,10,loss,5%,2117,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367336,1633235155.367336,falcon512,10,loss,5%,2118,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367358,1633235155.367358,falcon512,10,loss,5%,2119,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371266,1633235155.371266,falcon512,10,loss,5%,2120,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372092,1633235155.372092,falcon512,10,loss,5%,2121,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723633,1633235156.723633,falcon512,10,loss,5%,2124,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724226,1633235156.724226,falcon512,10,loss,5%,2125,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724343,1633235156.724343,falcon512,10,loss,5%,2126,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725046,1633235156.725046,falcon512,10,loss,5%,2127,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725523,1633235156.725523,falcon512,10,loss,5%,2128,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735692,1633235156.735692,falcon512,10,loss,5%,2129,True,138,138,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739865,1633235156.739865,falcon512,10,loss,5%,2130,True,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746908,1633235156.746908,falcon512,10,loss,5%,2131,True,138,138,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955343,1633235156.955343,falcon512,10,loss,5%,2132,True,138,138,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970187,1633235156.970187,falcon512,10,loss,5%,2133,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970236,1633235156.970236,falcon512,10,loss,5%,2134,True,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974703,1633235156.974703,falcon512,10,loss,5%,2135,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147535,1633235158.147535,falcon512,10,loss,5%,2138,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148482,1633235158.148482,falcon512,10,loss,5%,2139,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148595,1633235158.148595,falcon512,10,loss,5%,2140,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149974,1633235158.149974,falcon512,10,loss,5%,2141,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150430,1633235158.15043,falcon512,10,loss,5%,2142,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160828,1633235158.160828,falcon512,10,loss,5%,2143,True,139,139,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163886,1633235158.163886,falcon512,10,loss,5%,2144,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165824,1633235158.165824,falcon512,10,loss,5%,2145,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165849,1633235158.165849,falcon512,10,loss,5%,2146,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166101,1633235158.166101,falcon512,10,loss,5%,2147,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169782,1633235158.169782,falcon512,10,loss,5%,2148,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517938,1633235159.517938,falcon512,10,loss,5%,2151,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519704,1633235159.519704,falcon512,10,loss,5%,2152,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519965,1633235159.519965,falcon512,10,loss,5%,2153,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726816,1633235159.726816,falcon512,10,loss,5%,2154,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727568,1633235159.727568,falcon512,10,loss,5%,2155,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739474,1633235159.739474,falcon512,10,loss,5%,2156,True,140,140,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748272,1633235159.748272,falcon512,10,loss,5%,2157,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757151,1633235159.757151,falcon512,10,loss,5%,2158,True,140,140,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757187,1633235159.757187,falcon512,10,loss,5%,2159,True,140,140,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764323,1633235159.764323,falcon512,10,loss,5%,2160,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764344,1633235159.764344,falcon512,10,loss,5%,2161,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767191,1633235159.767191,falcon512,10,loss,5%,2162,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170276,1633235162.170276,falcon512,10,loss,5%,2165,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170940,1633235162.17094,falcon512,10,loss,5%,2166,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171095,1633235162.171095,falcon512,10,loss,5%,2167,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374103,1633235162.374103,falcon512,10,loss,5%,2168,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374668,1633235162.374668,falcon512,10,loss,5%,2169,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384358,1633235162.384358,falcon512,10,loss,5%,2170,True,141,141,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385430,1633235162.38543,falcon512,10,loss,5%,2171,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386569,1633235162.386569,falcon512,10,loss,5%,2172,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386592,1633235162.386592,falcon512,10,loss,5%,2173,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386620,1633235162.38662,falcon512,10,loss,5%,2174,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553249,1633235163.553249,falcon512,10,loss,5%,2177,True,142,142,74,,ETH IP TCP,,··········S·,,
