Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:01:34.318957,1633222894.318957,rsa,10,corrupt,30%,235,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:34.323289,1633222894.323289,rsa,10,corrupt,30%,236,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:34.325256,1633222894.325256,rsa,10,corrupt,30%,237,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:34.325270,1633222894.32527,rsa,10,corrupt,30%,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:34.325273,1633222894.325273,rsa,10,corrupt,30%,239,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:34.325297,1633222894.325297,rsa,10,corrupt,30%,240,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.367677,1633222895.367677,rsa,10,corrupt,30%,243,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:35.370884,1633222895.370884,rsa,10,corrupt,30%,244,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:35.370960,1633222895.37096,rsa,10,corrupt,30%,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.371199,1633222895.371199,rsa,10,corrupt,30%,246,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:35.583169,1633222895.583169,rsa,10,corrupt,30%,247,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:35.770685,1633222895.770685,rsa,10,corrupt,30%,248,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:35.771169,1633222895.771169,rsa,10,corrupt,30%,249,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:35.771255,1633222895.771255,rsa,10,corrupt,30%,250,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.771614,1633222895.771614,rsa,10,corrupt,30%,251,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:35.789948,1633222895.789948,rsa,10,corrupt,30%,252,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:35.790414,1633222895.790414,rsa,10,corrupt,30%,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.796572,1633222895.796572,rsa,10,corrupt,30%,254,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:35.796583,1633222895.796583,rsa,10,corrupt,30%,255,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.797741,1633222895.797741,rsa,10,corrupt,30%,256,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:35.797927,1633222895.797927,rsa,10,corrupt,30%,257,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:35.799300,1633222895.7993,rsa,10,corrupt,30%,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.799304,1633222895.799304,rsa,10,corrupt,30%,259,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:35.799315,1633222895.799315,rsa,10,corrupt,30%,260,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:35.986298,1633222895.986298,rsa,10,corrupt,30%,261,False,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:36.005279,1633222896.005279,rsa,10,corrupt,30%,262,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:36.005770,1633222896.00577,rsa,10,corrupt,30%,263,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.194764,1633222896.194764,rsa,10,corrupt,30%,264,False,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:36.195221,1633222896.195221,rsa,10,corrupt,30%,265,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.201252,1633222896.201252,rsa,10,corrupt,30%,266,False,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:36.201263,1633222896.201263,rsa,10,corrupt,30%,267,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.202423,1633222896.202423,rsa,10,corrupt,30%,268,False,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:36.202636,1633222896.202636,rsa,10,corrupt,30%,269,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:36.203064,1633222896.203064,rsa,10,corrupt,30%,270,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.203259,1633222896.203259,rsa,10,corrupt,30%,271,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:36.203315,1633222896.203315,rsa,10,corrupt,30%,272,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.410416,1633222896.410416,rsa,10,corrupt,30%,273,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:36.410447,1633222896.410447,rsa,10,corrupt,30%,274,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.684372,1633222896.684372,rsa,10,corrupt,30%,277,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:36.688236,1633222896.688236,rsa,10,corrupt,30%,278,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:36.688298,1633222896.688298,rsa,10,corrupt,30%,279,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.689349,1633222896.689349,rsa,10,corrupt,30%,280,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:36.689996,1633222896.689996,rsa,10,corrupt,30%,281,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.695738,1633222896.695738,rsa,10,corrupt,30%,282,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:36.695748,1633222896.695748,rsa,10,corrupt,30%,283,True,14,14,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:01:36.697765,1633222896.697765,rsa,10,corrupt,30%,284,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:36.702100,1633222896.7021,rsa,10,corrupt,30%,285,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:36.702107,1633222896.702107,rsa,10,corrupt,30%,286,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:36.706879,1633222896.706879,rsa,10,corrupt,30%,287,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:36.711946,1633222896.711946,rsa,10,corrupt,30%,288,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:37.981897,1633222897.981897,rsa,10,corrupt,30%,291,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:37.982425,1633222897.982425,rsa,10,corrupt,30%,292,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:37.982484,1633222897.982484,rsa,10,corrupt,30%,293,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:37.982788,1633222897.982788,rsa,10,corrupt,30%,294,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:37.983289,1633222897.983289,rsa,10,corrupt,30%,295,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:37.990615,1633222897.990615,rsa,10,corrupt,30%,296,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:37.990624,1633222897.990624,rsa,10,corrupt,30%,297,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:37.991513,1633222897.991513,rsa,10,corrupt,30%,298,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:37.994690,1633222897.99469,rsa,10,corrupt,30%,299,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:37.994694,1633222897.994694,rsa,10,corrupt,30%,300,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:37.995173,1633222897.995173,rsa,10,corrupt,30%,301,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:38.001340,1633222898.00134,rsa,10,corrupt,30%,302,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:39.425741,1633222899.425741,rsa,10,corrupt,30%,305,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:39.426362,1633222899.426362,rsa,10,corrupt,30%,306,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:39.426434,1633222899.426434,rsa,10,corrupt,30%,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:39.426870,1633222899.42687,rsa,10,corrupt,30%,308,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:39.427241,1633222899.427241,rsa,10,corrupt,30%,309,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:39.435036,1633222899.435036,rsa,10,corrupt,30%,310,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:39.435045,1633222899.435045,rsa,10,corrupt,30%,311,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:39.435946,1633222899.435946,rsa,10,corrupt,30%,312,True,16,16,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:01:39.449081,1633222899.449081,rsa,10,corrupt,30%,313,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:39.454917,1633222899.454917,rsa,10,corrupt,30%,314,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:39.454932,1633222899.454932,rsa,10,corrupt,30%,315,True,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:39.661900,1633222899.6619,rsa,10,corrupt,30%,316,True,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:39.666363,1633222899.666363,rsa,10,corrupt,30%,317,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:39.666366,1633222899.666366,rsa,10,corrupt,30%,318,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:39.666726,1633222899.666726,rsa,10,corrupt,30%,319,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:40.822175,1633222900.822175,rsa,10,corrupt,30%,322,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:40.822627,1633222900.822627,rsa,10,corrupt,30%,323,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:40.822698,1633222900.822698,rsa,10,corrupt,30%,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:40.823011,1633222900.823011,rsa,10,corrupt,30%,325,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:40.823413,1633222900.823413,rsa,10,corrupt,30%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:40.831359,1633222900.831359,rsa,10,corrupt,30%,327,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:40.831373,1633222900.831373,rsa,10,corrupt,30%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:40.832319,1633222900.832319,rsa,10,corrupt,30%,329,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:40.835145,1633222900.835145,rsa,10,corrupt,30%,330,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:40.835224,1633222900.835224,rsa,10,corrupt,30%,331,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:40.835228,1633222900.835228,rsa,10,corrupt,30%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:40.835239,1633222900.835239,rsa,10,corrupt,30%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:41.047759,1633222901.047759,rsa,10,corrupt,30%,334,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:41.055184,1633222901.055184,rsa,10,corrupt,30%,335,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:55.966448,1633222915.966448,rsa,10,corrupt,30%,338,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:55.967028,1633222915.967028,rsa,10,corrupt,30%,339,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:55.967105,1633222915.967105,rsa,10,corrupt,30%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:55.967420,1633222915.96742,rsa,10,corrupt,30%,341,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:56.178449,1633222916.178449,rsa,10,corrupt,30%,342,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:56.385087,1633222916.385087,rsa,10,corrupt,30%,343,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:56.385711,1633222916.385711,rsa,10,corrupt,30%,344,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:56.391737,1633222916.391737,rsa,10,corrupt,30%,345,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:56.391770,1633222916.39177,rsa,10,corrupt,30%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:56.394212,1633222916.394212,rsa,10,corrupt,30%,347,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:56.394757,1633222916.394757,rsa,10,corrupt,30%,348,True,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:56.394776,1633222916.394776,rsa,10,corrupt,30%,349,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:56.395175,1633222916.395175,rsa,10,corrupt,30%,350,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:56.395786,1633222916.395786,rsa,10,corrupt,30%,351,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:56.395796,1633222916.395796,rsa,10,corrupt,30%,352,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:57.320057,1633222917.320057,rsa,10,corrupt,30%,355,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:57.325823,1633222917.325823,rsa,10,corrupt,30%,356,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:57.326639,1633222917.326639,rsa,10,corrupt,30%,357,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:57.327432,1633222917.327432,rsa,10,corrupt,30%,358,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:57.327900,1633222917.3279,rsa,10,corrupt,30%,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:57.334239,1633222917.334239,rsa,10,corrupt,30%,360,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:57.334250,1633222917.33425,rsa,10,corrupt,30%,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:57.335174,1633222917.335174,rsa,10,corrupt,30%,362,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:57.343588,1633222917.343588,rsa,10,corrupt,30%,363,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:57.347500,1633222917.3475,rsa,10,corrupt,30%,364,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:57.347514,1633222917.347514,rsa,10,corrupt,30%,365,False,19,19,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:57.558474,1633222917.558474,rsa,10,corrupt,30%,366,False,19,19,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:57.563776,1633222917.563776,rsa,10,corrupt,30%,367,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:57.563780,1633222917.56378,rsa,10,corrupt,30%,368,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:57.569679,1633222917.569679,rsa,10,corrupt,30%,369,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:58.727745,1633222918.727745,rsa,10,corrupt,30%,372,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:58.730256,1633222918.730256,rsa,10,corrupt,30%,373,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:58.730318,1633222918.730318,rsa,10,corrupt,30%,374,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:58.730651,1633222918.730651,rsa,10,corrupt,30%,375,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:58.731062,1633222918.731062,rsa,10,corrupt,30%,376,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:58.739186,1633222918.739186,rsa,10,corrupt,30%,377,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:58.739198,1633222918.739198,rsa,10,corrupt,30%,378,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:58.742807,1633222918.742807,rsa,10,corrupt,30%,379,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:58.743278,1633222918.743278,rsa,10,corrupt,30%,380,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:58.743497,1633222918.743497,rsa,10,corrupt,30%,381,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:58.751229,1633222918.751229,rsa,10,corrupt,30%,382,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:58.957308,1633222918.957308,rsa,10,corrupt,30%,383,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:58.957342,1633222918.957342,rsa,10,corrupt,30%,384,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:58.962533,1633222918.962533,rsa,10,corrupt,30%,385,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:58.968160,1633222918.96816,rsa,10,corrupt,30%,386,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:00.211548,1633222920.211548,rsa,10,corrupt,30%,389,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:00.215794,1633222920.215794,rsa,10,corrupt,30%,390,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:00.218461,1633222920.218461,rsa,10,corrupt,30%,392,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:00.426458,1633222920.426458,rsa,10,corrupt,30%,393,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:00.635242,1633222920.635242,rsa,10,corrupt,30%,394,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:00.641363,1633222920.641363,rsa,10,corrupt,30%,395,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:00.648842,1633222920.648842,rsa,10,corrupt,30%,396,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:00.648870,1633222920.64887,rsa,10,corrupt,30%,397,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:00.655851,1633222920.655851,rsa,10,corrupt,30%,398,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:00.660158,1633222920.660158,rsa,10,corrupt,30%,399,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:00.661968,1633222920.661968,rsa,10,corrupt,30%,400,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:00.661974,1633222920.661974,rsa,10,corrupt,30%,401,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:00.661992,1633222920.661992,rsa,10,corrupt,30%,402,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:00.871646,1633222920.871646,rsa,10,corrupt,30%,403,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:01.089021,1633222921.089021,rsa,10,corrupt,30%,404,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:01.529770,1633222921.52977,rsa,10,corrupt,30%,405,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:01.530210,1633222921.53021,rsa,10,corrupt,30%,406,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:01.602266,1633222921.602266,rsa,10,corrupt,30%,409,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:01.603122,1633222921.603122,rsa,10,corrupt,30%,410,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:01.603192,1633222921.603192,rsa,10,corrupt,30%,411,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:01.603455,1633222921.603455,rsa,10,corrupt,30%,412,True,22,22,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:02:01.810141,1633222921.810141,rsa,10,corrupt,30%,413,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:02.017976,1633222922.017976,rsa,10,corrupt,30%,414,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:02.018726,1633222922.018726,rsa,10,corrupt,30%,415,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:02.024740,1633222922.02474,rsa,10,corrupt,30%,416,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:02.024772,1633222922.024772,rsa,10,corrupt,30%,417,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:02.026049,1633222922.026049,rsa,10,corrupt,30%,418,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:02.026241,1633222922.026241,rsa,10,corrupt,30%,419,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:02.027108,1633222922.027108,rsa,10,corrupt,30%,420,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:02.042627,1633222922.042627,rsa,10,corrupt,30%,421,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:02.043895,1633222922.043895,rsa,10,corrupt,30%,422,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:02.043899,1633222922.043899,rsa,10,corrupt,30%,423,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:02.043955,1633222922.043955,rsa,10,corrupt,30%,424,False,22,22,66,,ETH IP TCP,,·······A····,,
