Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:59.711873,1633235219.711873,falcon1024,10,loss,20%,710,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.712357,1633235219.712357,falcon1024,10,loss,20%,711,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.721911,1633235219.721911,falcon1024,10,loss,20%,712,True,45,45,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.722020,1633235219.72202,falcon1024,10,loss,20%,713,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.723056,1633235219.723056,falcon1024,10,loss,20%,714,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.726486,1633235219.726486,falcon1024,10,loss,20%,715,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.726510,1633235219.72651,falcon1024,10,loss,20%,716,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.726532,1633235219.726532,falcon1024,10,loss,20%,717,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.727230,1633235219.72723,falcon1024,10,loss,20%,718,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.430202,1633235221.430202,falcon1024,10,loss,20%,723,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:01.430818,1633235221.430818,falcon1024,10,loss,20%,724,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:01.431158,1633235221.431158,falcon1024,10,loss,20%,725,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.431610,1633235221.43161,falcon1024,10,loss,20%,726,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.442523,1633235221.442523,falcon1024,10,loss,20%,727,True,46,46,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.442629,1633235221.442629,falcon1024,10,loss,20%,728,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.443561,1633235221.443561,falcon1024,10,loss,20%,729,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.447733,1633235221.447733,falcon1024,10,loss,20%,730,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452285,1633235221.452285,falcon1024,10,loss,20%,731,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.452310,1633235221.45231,falcon1024,10,loss,20%,732,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452330,1633235221.45233,falcon1024,10,loss,20%,733,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.655669,1633235221.655669,falcon1024,10,loss,20%,734,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.655754,1633235221.655754,falcon1024,10,loss,20%,735,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.084583,1633235223.084583,falcon1024,10,loss,20%,736,False,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:03.085661,1633235223.085661,falcon1024,10,loss,20%,737,False,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:03.086264,1633235223.086264,falcon1024,10,loss,20%,738,False,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.086635,1633235223.086635,falcon1024,10,loss,20%,739,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.096537,1633235223.096537,falcon1024,10,loss,20%,740,False,46,46,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.097691,1633235223.097691,falcon1024,10,loss,20%,741,False,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.098690,1633235223.09869,falcon1024,10,loss,20%,742,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.098715,1633235223.098715,falcon1024,10,loss,20%,743,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.098739,1633235223.098739,falcon1024,10,loss,20%,744,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.306290,1633235223.30629,falcon1024,10,loss,20%,745,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.306814,1633235223.306814,falcon1024,10,loss,20%,746,False,46,46,66,,ETH IP TCP,,·······A····,,
