Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:12:21.999375,1633201941.999375,dilithium2,10,delay,0ms,1022,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.002240,1633201942.00224,dilithium2,10,delay,0ms,1023,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.002250,1633201942.00225,dilithium2,10,delay,0ms,1024,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.002255,1633201942.002255,dilithium2,10,delay,0ms,1025,True,57,57,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:22.002320,1633201942.00232,dilithium2,10,delay,0ms,1026,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.002326,1633201942.002326,dilithium2,10,delay,0ms,1027,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.003373,1633201942.003373,dilithium2,10,delay,0ms,1028,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.003548,1633201942.003548,dilithium2,10,delay,0ms,1029,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:22.004239,1633201942.004239,dilithium2,10,delay,0ms,1030,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.004244,1633201942.004244,dilithium2,10,delay,0ms,1031,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:22.004300,1633201942.0043,dilithium2,10,delay,0ms,1032,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.623508,1633201943.623508,dilithium2,10,delay,0ms,1035,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:23.624009,1633201943.624009,dilithium2,10,delay,0ms,1036,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:23.624081,1633201943.624081,dilithium2,10,delay,0ms,1037,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.627775,1633201943.627775,dilithium2,10,delay,0ms,1038,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.630479,1633201943.630479,dilithium2,10,delay,0ms,1039,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.630493,1633201943.630493,dilithium2,10,delay,0ms,1040,True,58,58,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.630498,1633201943.630498,dilithium2,10,delay,0ms,1041,True,58,58,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:23.632172,1633201943.632172,dilithium2,10,delay,0ms,1042,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.632590,1633201943.63259,dilithium2,10,delay,0ms,1043,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.638883,1633201943.638883,dilithium2,10,delay,0ms,1044,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.642432,1633201943.642432,dilithium2,10,delay,0ms,1045,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.642437,1633201943.642437,dilithium2,10,delay,0ms,1046,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:23.642864,1633201943.642864,dilithium2,10,delay,0ms,1047,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:23.647632,1633201943.647632,dilithium2,10,delay,0ms,1048,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.975711,1633201944.975711,dilithium2,10,delay,0ms,1051,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:24.978289,1633201944.978289,dilithium2,10,delay,0ms,1052,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:24.981632,1633201944.981632,dilithium2,10,delay,0ms,1053,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.981946,1633201944.981946,dilithium2,10,delay,0ms,1054,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.982439,1633201944.982439,dilithium2,10,delay,0ms,1055,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.983620,1633201944.98362,dilithium2,10,delay,0ms,1056,True,59,59,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.983627,1633201944.983627,dilithium2,10,delay,0ms,1057,True,59,59,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:24.983703,1633201944.983703,dilithium2,10,delay,0ms,1058,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.983750,1633201944.98375,dilithium2,10,delay,0ms,1059,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.984053,1633201944.984053,dilithium2,10,delay,0ms,1060,True,59,59,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:24.984066,1633201944.984066,dilithium2,10,delay,0ms,1061,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.985439,1633201944.985439,dilithium2,10,delay,0ms,1062,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.990582,1633201944.990582,dilithium2,10,delay,0ms,1063,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.990586,1633201944.990586,dilithium2,10,delay,0ms,1064,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:24.999278,1633201944.999278,dilithium2,10,delay,0ms,1065,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:25.003455,1633201945.003455,dilithium2,10,delay,0ms,1066,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.659471,1633201959.659471,dilithium2,10,delay,0ms,1069,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:39.660232,1633201959.660232,dilithium2,10,delay,0ms,1070,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:39.762844,1633201959.762844,dilithium2,10,delay,0ms,1071,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.767768,1633201959.767768,dilithium2,10,delay,0ms,1072,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:39.771613,1633201959.771613,dilithium2,10,delay,0ms,1073,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.771627,1633201959.771627,dilithium2,10,delay,0ms,1074,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:39.771633,1633201959.771633,dilithium2,10,delay,0ms,1075,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:39.771637,1633201959.771637,dilithium2,10,delay,0ms,1076,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:39.771639,1633201959.771639,dilithium2,10,delay,0ms,1077,True,60,60,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:39.873044,1633201959.873044,dilithium2,10,delay,0ms,1078,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.873058,1633201959.873058,dilithium2,10,delay,0ms,1079,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.873060,1633201959.87306,dilithium2,10,delay,0ms,1080,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.873063,1633201959.873063,dilithium2,10,delay,0ms,1081,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.876266,1633201959.876266,dilithium2,10,delay,0ms,1082,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:39.876777,1633201959.876777,dilithium2,10,delay,0ms,1083,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.877320,1633201959.87732,dilithium2,10,delay,0ms,1084,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:39.880187,1633201959.880187,dilithium2,10,delay,0ms,1085,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:39.882566,1633201959.882566,dilithium2,10,delay,0ms,1086,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.978473,1633201959.978473,dilithium2,10,delay,0ms,1087,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:40.940361,1633201960.940361,dilithium2,10,delay,0ms,1090,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:40.946888,1633201960.946888,dilithium2,10,delay,0ms,1091,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:41.051213,1633201961.051213,dilithium2,10,delay,0ms,1092,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.051228,1633201961.051228,dilithium2,10,delay,0ms,1093,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:41.057046,1633201961.057046,dilithium2,10,delay,0ms,1094,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.057051,1633201961.057051,dilithium2,10,delay,0ms,1095,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:41.057056,1633201961.057056,dilithium2,10,delay,0ms,1096,True,61,61,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:41.057060,1633201961.05706,dilithium2,10,delay,0ms,1097,True,61,61,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:41.057063,1633201961.057063,dilithium2,10,delay,0ms,1098,True,61,61,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:41.160417,1633201961.160417,dilithium2,10,delay,0ms,1099,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.160431,1633201961.160431,dilithium2,10,delay,0ms,1100,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.160433,1633201961.160433,dilithium2,10,delay,0ms,1101,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.160436,1633201961.160436,dilithium2,10,delay,0ms,1102,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.168112,1633201961.168112,dilithium2,10,delay,0ms,1103,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:41.168127,1633201961.168127,dilithium2,10,delay,0ms,1104,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:41.171241,1633201961.171241,dilithium2,10,delay,0ms,1105,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.171246,1633201961.171246,dilithium2,10,delay,0ms,1106,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:41.277093,1633201961.277093,dilithium2,10,delay,0ms,1107,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.487912,1633201962.487912,dilithium2,10,delay,0ms,1110,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:42.504203,1633201962.504203,dilithium2,10,delay,0ms,1111,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:42.609779,1633201962.609779,dilithium2,10,delay,0ms,1112,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.609793,1633201962.609793,dilithium2,10,delay,0ms,1113,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:42.618676,1633201962.618676,dilithium2,10,delay,0ms,1114,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.618688,1633201962.618688,dilithium2,10,delay,0ms,1115,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:42.618693,1633201962.618693,dilithium2,10,delay,0ms,1116,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:42.618698,1633201962.618698,dilithium2,10,delay,0ms,1117,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:42.618700,1633201962.6187,dilithium2,10,delay,0ms,1118,True,62,62,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:42.719499,1633201962.719499,dilithium2,10,delay,0ms,1119,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.721015,1633201962.721015,dilithium2,10,delay,0ms,1120,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.721029,1633201962.721029,dilithium2,10,delay,0ms,1121,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.721032,1633201962.721032,dilithium2,10,delay,0ms,1122,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.723448,1633201962.723448,dilithium2,10,delay,0ms,1123,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:42.724962,1633201962.724962,dilithium2,10,delay,0ms,1124,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.724973,1633201962.724973,dilithium2,10,delay,0ms,1125,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:42.727372,1633201962.727372,dilithium2,10,delay,0ms,1126,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:42.727762,1633201962.727762,dilithium2,10,delay,0ms,1127,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.827789,1633201962.827789,dilithium2,10,delay,0ms,1128,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.716961,1633201963.716961,dilithium2,10,delay,0ms,1131,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:43.723328,1633201963.723328,dilithium2,10,delay,0ms,1132,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:43.828279,1633201963.828279,dilithium2,10,delay,0ms,1133,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.828293,1633201963.828293,dilithium2,10,delay,0ms,1134,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.835190,1633201963.83519,dilithium2,10,delay,0ms,1135,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.835204,1633201963.835204,dilithium2,10,delay,0ms,1136,True,63,63,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.835209,1633201963.835209,dilithium2,10,delay,0ms,1137,True,63,63,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:43.835213,1633201963.835213,dilithium2,10,delay,0ms,1138,True,63,63,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:43.835216,1633201963.835216,dilithium2,10,delay,0ms,1139,True,63,63,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:43.936890,1633201963.93689,dilithium2,10,delay,0ms,1140,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936904,1633201963.936904,dilithium2,10,delay,0ms,1141,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936906,1633201963.936906,dilithium2,10,delay,0ms,1142,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936909,1633201963.936909,dilithium2,10,delay,0ms,1143,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.945777,1633201963.945777,dilithium2,10,delay,0ms,1144,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.945790,1633201963.94579,dilithium2,10,delay,0ms,1145,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:43.953593,1633201963.953593,dilithium2,10,delay,0ms,1146,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.953605,1633201963.953605,dilithium2,10,delay,0ms,1147,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:44.057395,1633201964.057395,dilithium2,10,delay,0ms,1148,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.244421,1633201965.244421,dilithium2,10,delay,0ms,1151,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:45.250675,1633201965.250675,dilithium2,10,delay,0ms,1152,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:45.354946,1633201965.354946,dilithium2,10,delay,0ms,1153,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.354960,1633201965.35496,dilithium2,10,delay,0ms,1154,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.361169,1633201965.361169,dilithium2,10,delay,0ms,1155,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.361181,1633201965.361181,dilithium2,10,delay,0ms,1156,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.361186,1633201965.361186,dilithium2,10,delay,0ms,1157,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:45.361190,1633201965.36119,dilithium2,10,delay,0ms,1158,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:45.361193,1633201965.361193,dilithium2,10,delay,0ms,1159,True,64,64,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:45.466399,1633201965.466399,dilithium2,10,delay,0ms,1160,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466412,1633201965.466412,dilithium2,10,delay,0ms,1161,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466415,1633201965.466415,dilithium2,10,delay,0ms,1162,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466417,1633201965.466417,dilithium2,10,delay,0ms,1163,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.467168,1633201965.467168,dilithium2,10,delay,0ms,1164,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.467656,1633201965.467656,dilithium2,10,delay,0ms,1165,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.467914,1633201965.467914,dilithium2,10,delay,0ms,1166,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:45.474928,1633201965.474928,dilithium2,10,delay,0ms,1167,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:45.475352,1633201965.475352,dilithium2,10,delay,0ms,1168,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.568129,1633201965.568129,dilithium2,10,delay,0ms,1169,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.474873,1633201966.474873,dilithium2,10,delay,0ms,1172,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:46.477956,1633201966.477956,dilithium2,10,delay,0ms,1173,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:46.579694,1633201966.579694,dilithium2,10,delay,0ms,1174,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.579709,1633201966.579709,dilithium2,10,delay,0ms,1175,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.584244,1633201966.584244,dilithium2,10,delay,0ms,1176,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.584249,1633201966.584249,dilithium2,10,delay,0ms,1177,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.584253,1633201966.584253,dilithium2,10,delay,0ms,1178,True,65,65,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:46.584258,1633201966.584258,dilithium2,10,delay,0ms,1179,True,65,65,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:46.584260,1633201966.58426,dilithium2,10,delay,0ms,1180,True,65,65,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:46.687801,1633201966.687801,dilithium2,10,delay,0ms,1181,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687815,1633201966.687815,dilithium2,10,delay,0ms,1182,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687817,1633201966.687817,dilithium2,10,delay,0ms,1183,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687819,1633201966.687819,dilithium2,10,delay,0ms,1184,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.695865,1633201966.695865,dilithium2,10,delay,0ms,1185,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.695873,1633201966.695873,dilithium2,10,delay,0ms,1186,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:46.706397,1633201966.706397,dilithium2,10,delay,0ms,1187,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.706402,1633201966.706402,dilithium2,10,delay,0ms,1188,False,65,65,66,,ETH IP TCP,,·······A···F,,
