Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:36.263001,1633202316.263001,rsa,10,delay,100ms,4099,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263476,1633202316.263476,rsa,10,delay,100ms,4100,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564464,1633202316.564464,rsa,10,delay,100ms,4101,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.102021,1633202317.102021,rsa,10,delay,100ms,4104,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107868,1633202317.107868,rsa,10,delay,100ms,4105,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413266,1633202317.413266,rsa,10,delay,100ms,4106,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413279,1633202317.413279,rsa,10,delay,100ms,4107,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413858,1633202317.413858,rsa,10,delay,100ms,4108,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418845,1633202317.418845,rsa,10,delay,100ms,4109,True,227,227,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725121,1633202317.725121,rsa,10,delay,100ms,4110,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725133,1633202317.725133,rsa,10,delay,100ms,4111,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725138,1633202317.725138,rsa,10,delay,100ms,4112,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725641,1633202317.725641,rsa,10,delay,100ms,4113,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726017,1633202317.726017,rsa,10,delay,100ms,4114,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041678,1633202318.041678,rsa,10,delay,100ms,4115,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481731,1633202318.481731,rsa,10,delay,100ms,4118,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489620,1633202318.48962,rsa,10,delay,100ms,4119,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800460,1633202318.80046,rsa,10,delay,100ms,4120,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800473,1633202318.800473,rsa,10,delay,100ms,4121,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801012,1633202318.801012,rsa,10,delay,100ms,4122,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805808,1633202318.805808,rsa,10,delay,100ms,4123,True,228,228,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108055,1633202319.108055,rsa,10,delay,100ms,4124,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108067,1633202319.108067,rsa,10,delay,100ms,4125,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108071,1633202319.108071,rsa,10,delay,100ms,4126,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108534,1633202319.108534,rsa,10,delay,100ms,4127,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108953,1633202319.108953,rsa,10,delay,100ms,4128,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420194,1633202319.420194,rsa,10,delay,100ms,4129,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860186,1633202319.860186,rsa,10,delay,100ms,4132,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872855,1633202319.872855,rsa,10,delay,100ms,4133,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183558,1633202320.183558,rsa,10,delay,100ms,4134,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183571,1633202320.183571,rsa,10,delay,100ms,4135,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184254,1633202320.184254,rsa,10,delay,100ms,4136,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189904,1633202320.189904,rsa,10,delay,100ms,4137,True,229,229,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491677,1633202320.491677,rsa,10,delay,100ms,4138,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491689,1633202320.491689,rsa,10,delay,100ms,4139,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491693,1633202320.491693,rsa,10,delay,100ms,4140,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492269,1633202320.492269,rsa,10,delay,100ms,4141,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492511,1633202320.492511,rsa,10,delay,100ms,4142,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793755,1633202320.793755,rsa,10,delay,100ms,4143,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008996,1633202336.008996,rsa,10,delay,100ms,4146,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012588,1633202336.012588,rsa,10,delay,100ms,4147,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424113,1633202336.424113,rsa,10,delay,100ms,4148,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424127,1633202336.424127,rsa,10,delay,100ms,4149,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424690,1633202336.42469,rsa,10,delay,100ms,4150,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431664,1633202336.431664,rsa,10,delay,100ms,4151,True,230,230,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833992,1633202336.833992,rsa,10,delay,100ms,4152,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834004,1633202336.834004,rsa,10,delay,100ms,4153,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834010,1633202336.83401,rsa,10,delay,100ms,4154,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834589,1633202336.834589,rsa,10,delay,100ms,4155,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835086,1633202336.835086,rsa,10,delay,100ms,4156,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406569,1633202337.406569,rsa,10,delay,100ms,4159,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407064,1633202337.407064,rsa,10,delay,100ms,4160,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812389,1633202337.812389,rsa,10,delay,100ms,4161,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812402,1633202337.812402,rsa,10,delay,100ms,4162,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812882,1633202337.812882,rsa,10,delay,100ms,4163,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817866,1633202337.817866,rsa,10,delay,100ms,4164,True,231,231,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873930,1633202337.87393,rsa,10,delay,100ms,4165,True,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221231,1633202338.221231,rsa,10,delay,100ms,4166,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221242,1633202338.221242,rsa,10,delay,100ms,4167,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221248,1633202338.221248,rsa,10,delay,100ms,4168,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221886,1633202338.221886,rsa,10,delay,100ms,4169,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222458,1633202338.222458,rsa,10,delay,100ms,4170,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274489,1633202338.274489,rsa,10,delay,100ms,4171,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710762,1633202338.710762,rsa,10,delay,100ms,4174,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724745,1633202338.724745,rsa,10,delay,100ms,4175,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134831,1633202339.134831,rsa,10,delay,100ms,4176,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134845,1633202339.134845,rsa,10,delay,100ms,4177,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135480,1633202339.13548,rsa,10,delay,100ms,4178,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141784,1633202339.141784,rsa,10,delay,100ms,4179,True,232,232,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248921,1633202339.248921,rsa,10,delay,100ms,4180,True,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542536,1633202339.542536,rsa,10,delay,100ms,4181,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543465,1633202339.543465,rsa,10,delay,100ms,4182,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543471,1633202339.543471,rsa,10,delay,100ms,4183,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543898,1633202339.543898,rsa,10,delay,100ms,4184,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544292,1633202339.544292,rsa,10,delay,100ms,4185,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055488,1633202340.055488,rsa,10,delay,100ms,4188,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063628,1633202340.063628,rsa,10,delay,100ms,4189,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465260,1633202340.46526,rsa,10,delay,100ms,4190,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465274,1633202340.465274,rsa,10,delay,100ms,4191,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465826,1633202340.465826,rsa,10,delay,100ms,4192,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471838,1633202340.471838,rsa,10,delay,100ms,4193,True,233,233,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497266,1633202340.497266,rsa,10,delay,100ms,4194,True,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591033,1633202340.591033,rsa,10,delay,100ms,4195,True,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872630,1633202340.87263,rsa,10,delay,100ms,4196,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872958,1633202340.872958,rsa,10,delay,100ms,4197,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873444,1633202340.873444,rsa,10,delay,100ms,4198,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873537,1633202340.873537,rsa,10,delay,100ms,4199,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874649,1633202340.874649,rsa,10,delay,100ms,4200,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899585,1633202340.899585,rsa,10,delay,100ms,4201,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.993008,1633202340.993008,rsa,10,delay,100ms,4202,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526531,1633202341.526531,rsa,10,delay,100ms,4205,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530031,1633202341.530031,rsa,10,delay,100ms,4206,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902805,1633202341.902805,rsa,10,delay,100ms,4207,True,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932722,1633202341.932722,rsa,10,delay,100ms,4208,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932995,1633202341.932995,rsa,10,delay,100ms,4209,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933469,1633202341.933469,rsa,10,delay,100ms,4210,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938212,1633202341.938212,rsa,10,delay,100ms,4211,True,234,234,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317377,1633202342.317377,rsa,10,delay,100ms,4212,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340448,1633202342.340448,rsa,10,delay,100ms,4213,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340462,1633202342.340462,rsa,10,delay,100ms,4214,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340468,1633202342.340468,rsa,10,delay,100ms,4215,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340965,1633202342.340965,rsa,10,delay,100ms,4216,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341492,1633202342.341492,rsa,10,delay,100ms,4217,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932287,1633202342.932287,rsa,10,delay,100ms,4220,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932859,1633202342.932859,rsa,10,delay,100ms,4221,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341368,1633202343.341368,rsa,10,delay,100ms,4222,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341382,1633202343.341382,rsa,10,delay,100ms,4223,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342315,1633202343.342315,rsa,10,delay,100ms,4224,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347095,1633202343.347095,rsa,10,delay,100ms,4225,True,235,235,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375944,1633202343.375944,rsa,10,delay,100ms,4226,True,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751955,1633202343.751955,rsa,10,delay,100ms,4227,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751969,1633202343.751969,rsa,10,delay,100ms,4228,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751975,1633202343.751975,rsa,10,delay,100ms,4229,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752496,1633202343.752496,rsa,10,delay,100ms,4230,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753045,1633202343.753045,rsa,10,delay,100ms,4231,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777633,1633202343.777633,rsa,10,delay,100ms,4232,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239713,1633202344.239713,rsa,10,delay,100ms,4235,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246330,1633202344.24633,rsa,10,delay,100ms,4236,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648981,1633202344.648981,rsa,10,delay,100ms,4237,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651866,1633202344.651866,rsa,10,delay,100ms,4238,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652318,1633202344.652318,rsa,10,delay,100ms,4239,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657282,1633202344.657282,rsa,10,delay,100ms,4240,True,236,236,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782295,1633202344.782295,rsa,10,delay,100ms,4241,True,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060008,1633202345.060008,rsa,10,delay,100ms,4242,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060021,1633202345.060021,rsa,10,delay,100ms,4243,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060027,1633202345.060027,rsa,10,delay,100ms,4244,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060508,1633202345.060508,rsa,10,delay,100ms,4245,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061063,1633202345.061063,rsa,10,delay,100ms,4246,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182850,1633202345.18285,rsa,10,delay,100ms,4247,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660681,1633202345.660681,rsa,10,delay,100ms,4250,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661229,1633202345.661229,rsa,10,delay,100ms,4251,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063665,1633202346.063665,rsa,10,delay,100ms,4252,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063680,1633202346.06368,rsa,10,delay,100ms,4253,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064212,1633202346.064212,rsa,10,delay,100ms,4254,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069847,1633202346.069847,rsa,10,delay,100ms,4255,True,237,237,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096577,1633202346.096577,rsa,10,delay,100ms,4256,True,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471748,1633202346.471748,rsa,10,delay,100ms,4257,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471759,1633202346.471759,rsa,10,delay,100ms,4258,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471763,1633202346.471763,rsa,10,delay,100ms,4259,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472282,1633202346.472282,rsa,10,delay,100ms,4260,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472733,1633202346.472733,rsa,10,delay,100ms,4261,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498645,1633202346.498645,rsa,10,delay,100ms,4262,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055908,1633202347.055908,rsa,10,delay,100ms,4265,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063623,1633202347.063623,rsa,10,delay,100ms,4266,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464671,1633202347.464671,rsa,10,delay,100ms,4267,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464862,1633202347.464862,rsa,10,delay,100ms,4268,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465488,1633202347.465488,rsa,10,delay,100ms,4269,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470208,1633202347.470208,rsa,10,delay,100ms,4270,True,238,238,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502791,1633202347.502791,rsa,10,delay,100ms,4271,True,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871096,1633202347.871096,rsa,10,delay,100ms,4272,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871339,1633202347.871339,rsa,10,delay,100ms,4273,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871345,1633202347.871345,rsa,10,delay,100ms,4274,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871817,1633202347.871817,rsa,10,delay,100ms,4275,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872323,1633202347.872323,rsa,10,delay,100ms,4276,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902915,1633202347.902915,rsa,10,delay,100ms,4277,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438273,1633202348.438273,rsa,10,delay,100ms,4280,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438851,1633202348.438851,rsa,10,delay,100ms,4281,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840525,1633202348.840525,rsa,10,delay,100ms,4282,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840536,1633202348.840536,rsa,10,delay,100ms,4283,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841040,1633202348.84104,rsa,10,delay,100ms,4284,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846259,1633202348.846259,rsa,10,delay,100ms,4285,True,239,239,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914709,1633202348.914709,rsa,10,delay,100ms,4286,True,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248833,1633202349.248833,rsa,10,delay,100ms,4287,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248844,1633202349.248844,rsa,10,delay,100ms,4288,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248850,1633202349.24885,rsa,10,delay,100ms,4289,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249437,1633202349.249437,rsa,10,delay,100ms,4290,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249983,1633202349.249983,rsa,10,delay,100ms,4291,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315412,1633202349.315412,rsa,10,delay,100ms,4292,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.657013,1633202349.657013,rsa,10,delay,100ms,4293,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299218,1633202369.299218,rsa,10,delay,100ms,4302,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.300010,1633202369.30001,rsa,10,delay,100ms,4303,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300127,1633202369.300127,rsa,10,delay,100ms,4304,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301793,1633202369.301793,rsa,10,delay,100ms,4305,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302329,1633202369.302329,rsa,10,delay,100ms,4306,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315419,1633202369.315419,rsa,10,delay,100ms,4307,True,240,240,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315927,1633202369.315927,rsa,10,delay,100ms,4308,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328255,1633202369.328255,rsa,10,delay,100ms,4309,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332346,1633202369.332346,rsa,10,delay,100ms,4310,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337889,1633202369.337889,rsa,10,delay,100ms,4311,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337898,1633202369.337898,rsa,10,delay,100ms,4312,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337906,1633202369.337906,rsa,10,delay,100ms,4313,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337925,1633202369.337925,rsa,10,delay,100ms,4314,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806818,1633202370.806818,rsa,10,delay,100ms,4317,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807608,1633202370.807608,rsa,10,delay,100ms,4318,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807633,1633202370.807633,rsa,10,delay,100ms,4319,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808183,1633202370.808183,rsa,10,delay,100ms,4320,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810524,1633202370.810524,rsa,10,delay,100ms,4321,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821345,1633202370.821345,rsa,10,delay,100ms,4322,True,241,241,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821410,1633202370.82141,rsa,10,delay,100ms,4323,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822561,1633202370.822561,rsa,10,delay,100ms,4324,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827624,1633202370.827624,rsa,10,delay,100ms,4325,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827629,1633202370.827629,rsa,10,delay,100ms,4326,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836390,1633202370.83639,rsa,10,delay,100ms,4327,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843134,1633202370.843134,rsa,10,delay,100ms,4328,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190650,1633202372.19065,rsa,10,delay,100ms,4331,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191258,1633202372.191258,rsa,10,delay,100ms,4332,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191345,1633202372.191345,rsa,10,delay,100ms,4333,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191668,1633202372.191668,rsa,10,delay,100ms,4334,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192143,1633202372.192143,rsa,10,delay,100ms,4335,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210024,1633202372.210024,rsa,10,delay,100ms,4336,True,242,242,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211419,1633202372.211419,rsa,10,delay,100ms,4337,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214496,1633202372.214496,rsa,10,delay,100ms,4338,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218685,1633202372.218685,rsa,10,delay,100ms,4339,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218694,1633202372.218694,rsa,10,delay,100ms,4340,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219237,1633202372.219237,rsa,10,delay,100ms,4341,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226218,1633202372.226218,rsa,10,delay,100ms,4342,False,242,242,66,,ETH IP TCP,,·······A····,,
