Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:30.389574,1633223970.389574,falcon512,10,corrupt,40%,236,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:30.391424,1633223970.391424,falcon512,10,corrupt,40%,237,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:30.392118,1633223970.392118,falcon512,10,corrupt,40%,238,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.394209,1633223970.394209,falcon512,10,corrupt,40%,239,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.394714,1633223970.394714,falcon512,10,corrupt,40%,240,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.411619,1633223970.411619,falcon512,10,corrupt,40%,241,True,11,11,4765,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.413107,1633223970.413107,falcon512,10,corrupt,40%,242,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.416735,1633223970.416735,falcon512,10,corrupt,40%,243,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.420963,1633223970.420963,falcon512,10,corrupt,40%,244,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422750,1633223970.42275,falcon512,10,corrupt,40%,245,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422782,1633223970.422782,falcon512,10,corrupt,40%,246,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422794,1633223970.422794,falcon512,10,corrupt,40%,247,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422820,1633223970.42282,falcon512,10,corrupt,40%,248,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.763384,1633223971.763384,falcon512,10,corrupt,40%,251,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:31.767486,1633223971.767486,falcon512,10,corrupt,40%,252,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:31.767996,1633223971.767996,falcon512,10,corrupt,40%,253,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.768738,1633223971.768738,falcon512,10,corrupt,40%,254,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.769381,1633223971.769381,falcon512,10,corrupt,40%,255,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784202,1633223971.784202,falcon512,10,corrupt,40%,256,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.784242,1633223971.784242,falcon512,10,corrupt,40%,257,True,12,12,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:31.784263,1633223971.784263,falcon512,10,corrupt,40%,258,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784757,1633223971.784757,falcon512,10,corrupt,40%,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.792387,1633223971.792387,falcon512,10,corrupt,40%,260,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798504,1633223971.798504,falcon512,10,corrupt,40%,261,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798525,1633223971.798525,falcon512,10,corrupt,40%,262,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802669,1633223971.802669,falcon512,10,corrupt,40%,263,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809534,1633223971.809534,falcon512,10,corrupt,40%,264,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037355,1633223973.037355,falcon512,10,corrupt,40%,267,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042232,1633223973.042232,falcon512,10,corrupt,40%,268,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043724,1633223973.043724,falcon512,10,corrupt,40%,269,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046595,1633223973.046595,falcon512,10,corrupt,40%,270,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047324,1633223973.047324,falcon512,10,corrupt,40%,271,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.059995,1633223973.059995,falcon512,10,corrupt,40%,272,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060053,1633223973.060053,falcon512,10,corrupt,40%,273,True,13,13,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060078,1633223973.060078,falcon512,10,corrupt,40%,274,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060182,1633223973.060182,falcon512,10,corrupt,40%,275,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061644,1633223973.061644,falcon512,10,corrupt,40%,276,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064643,1633223973.064643,falcon512,10,corrupt,40%,277,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067268,1633223973.067268,falcon512,10,corrupt,40%,278,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067289,1633223973.067289,falcon512,10,corrupt,40%,279,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067299,1633223973.067299,falcon512,10,corrupt,40%,280,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067316,1633223973.067316,falcon512,10,corrupt,40%,281,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461750,1633223974.46175,falcon512,10,corrupt,40%,284,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462309,1633223974.462309,falcon512,10,corrupt,40%,285,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462436,1633223974.462436,falcon512,10,corrupt,40%,286,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462848,1633223974.462848,falcon512,10,corrupt,40%,287,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463283,1633223974.463283,falcon512,10,corrupt,40%,288,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476485,1633223974.476485,falcon512,10,corrupt,40%,289,True,14,14,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477907,1633223974.477907,falcon512,10,corrupt,40%,290,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479053,1633223974.479053,falcon512,10,corrupt,40%,291,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482462,1633223974.482462,falcon512,10,corrupt,40%,292,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483167,1633223974.483167,falcon512,10,corrupt,40%,293,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483191,1633223974.483191,falcon512,10,corrupt,40%,294,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483202,1633223974.483202,falcon512,10,corrupt,40%,295,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483223,1633223974.483223,falcon512,10,corrupt,40%,296,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788736,1633223975.788736,falcon512,10,corrupt,40%,299,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791377,1633223975.791377,falcon512,10,corrupt,40%,300,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791511,1633223975.791511,falcon512,10,corrupt,40%,301,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791834,1633223975.791834,falcon512,10,corrupt,40%,302,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793983,1633223975.793983,falcon512,10,corrupt,40%,303,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802131,1633223975.802131,falcon512,10,corrupt,40%,304,True,15,15,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802278,1633223975.802278,falcon512,10,corrupt,40%,305,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803105,1633223975.803105,falcon512,10,corrupt,40%,306,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806546,1633223975.806546,falcon512,10,corrupt,40%,307,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807278,1633223975.807278,falcon512,10,corrupt,40%,308,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807303,1633223975.807303,falcon512,10,corrupt,40%,309,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807315,1633223975.807315,falcon512,10,corrupt,40%,310,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807336,1633223975.807336,falcon512,10,corrupt,40%,311,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172949,1633223977.172949,falcon512,10,corrupt,40%,314,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174532,1633223977.174532,falcon512,10,corrupt,40%,315,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174670,1633223977.17467,falcon512,10,corrupt,40%,316,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.174995,1633223977.174995,falcon512,10,corrupt,40%,317,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175490,1633223977.17549,falcon512,10,corrupt,40%,318,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185668,1633223977.185668,falcon512,10,corrupt,40%,319,True,16,16,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185774,1633223977.185774,falcon512,10,corrupt,40%,320,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186700,1633223977.1867,falcon512,10,corrupt,40%,321,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187787,1633223977.187787,falcon512,10,corrupt,40%,322,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191706,1633223977.191706,falcon512,10,corrupt,40%,323,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191724,1633223977.191724,falcon512,10,corrupt,40%,324,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191733,1633223977.191733,falcon512,10,corrupt,40%,325,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191749,1633223977.191749,falcon512,10,corrupt,40%,326,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484546,1633223978.484546,falcon512,10,corrupt,40%,329,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487039,1633223978.487039,falcon512,10,corrupt,40%,330,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487148,1633223978.487148,falcon512,10,corrupt,40%,331,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487492,1633223978.487492,falcon512,10,corrupt,40%,332,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487993,1633223978.487993,falcon512,10,corrupt,40%,333,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501516,1633223978.501516,falcon512,10,corrupt,40%,334,True,17,17,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504513,1633223978.504513,falcon512,10,corrupt,40%,335,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507558,1633223978.507558,falcon512,10,corrupt,40%,336,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511506,1633223978.511506,falcon512,10,corrupt,40%,337,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515561,1633223978.515561,falcon512,10,corrupt,40%,338,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515583,1633223978.515583,falcon512,10,corrupt,40%,339,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515595,1633223978.515595,falcon512,10,corrupt,40%,340,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515617,1633223978.515617,falcon512,10,corrupt,40%,341,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119889,1633223993.119889,falcon512,10,corrupt,40%,344,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121460,1633223993.12146,falcon512,10,corrupt,40%,345,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121536,1633223993.121536,falcon512,10,corrupt,40%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121814,1633223993.121814,falcon512,10,corrupt,40%,347,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122282,1633223993.122282,falcon512,10,corrupt,40%,348,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.138995,1633223993.138995,falcon512,10,corrupt,40%,349,True,18,18,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142432,1633223993.142432,falcon512,10,corrupt,40%,350,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145771,1633223993.145771,falcon512,10,corrupt,40%,351,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150680,1633223993.15068,falcon512,10,corrupt,40%,352,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151275,1633223993.151275,falcon512,10,corrupt,40%,353,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156270,1633223993.15627,falcon512,10,corrupt,40%,354,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158407,1633223993.158407,falcon512,10,corrupt,40%,355,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543497,1633223994.543497,falcon512,10,corrupt,40%,358,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544198,1633223994.544198,falcon512,10,corrupt,40%,359,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545270,1633223994.54527,falcon512,10,corrupt,40%,360,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545724,1633223994.545724,falcon512,10,corrupt,40%,361,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546240,1633223994.54624,falcon512,10,corrupt,40%,362,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558938,1633223994.558938,falcon512,10,corrupt,40%,363,True,19,19,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559938,1633223994.559938,falcon512,10,corrupt,40%,364,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562765,1633223994.562765,falcon512,10,corrupt,40%,365,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563379,1633223994.563379,falcon512,10,corrupt,40%,366,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570079,1633223994.570079,falcon512,10,corrupt,40%,367,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570102,1633223994.570102,falcon512,10,corrupt,40%,368,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571668,1633223994.571668,falcon512,10,corrupt,40%,369,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977698,1633223995.977698,falcon512,10,corrupt,40%,372,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985181,1633223996.985181,falcon512,10,corrupt,40%,373,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985600,1633223996.9856,falcon512,10,corrupt,40%,374,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985740,1633223996.98574,falcon512,10,corrupt,40%,375,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986140,1633223996.98614,falcon512,10,corrupt,40%,376,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986649,1633223996.986649,falcon512,10,corrupt,40%,377,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996128,1633223996.996128,falcon512,10,corrupt,40%,378,True,20,20,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996221,1633223996.996221,falcon512,10,corrupt,40%,379,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997348,1633223996.997348,falcon512,10,corrupt,40%,380,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999748,1633223996.999748,falcon512,10,corrupt,40%,381,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999769,1633223996.999769,falcon512,10,corrupt,40%,382,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003604,1633223997.003604,falcon512,10,corrupt,40%,383,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005096,1633223997.005096,falcon512,10,corrupt,40%,384,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291610,1633223997.29161,falcon512,10,corrupt,40%,387,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292169,1633223997.292169,falcon512,10,corrupt,40%,388,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292250,1633223997.29225,falcon512,10,corrupt,40%,389,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292854,1633223997.292854,falcon512,10,corrupt,40%,390,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296101,1633223997.296101,falcon512,10,corrupt,40%,391,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310300,1633223997.3103,falcon512,10,corrupt,40%,392,True,21,21,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310519,1633223997.310519,falcon512,10,corrupt,40%,393,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313255,1633223997.313255,falcon512,10,corrupt,40%,394,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314518,1633223997.314518,falcon512,10,corrupt,40%,395,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319720,1633223997.31972,falcon512,10,corrupt,40%,396,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319809,1633223997.319809,falcon512,10,corrupt,40%,397,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320341,1633223997.320341,falcon512,10,corrupt,40%,398,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329225,1633223997.329225,falcon512,10,corrupt,40%,399,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806572,1633223998.806572,falcon512,10,corrupt,40%,402,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835741,1633223999.835741,falcon512,10,corrupt,40%,403,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836408,1633223999.836408,falcon512,10,corrupt,40%,404,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836561,1633223999.836561,falcon512,10,corrupt,40%,405,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836984,1633223999.836984,falcon512,10,corrupt,40%,406,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837528,1633223999.837528,falcon512,10,corrupt,40%,407,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848571,1633223999.848571,falcon512,10,corrupt,40%,408,True,22,22,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848821,1633223999.848821,falcon512,10,corrupt,40%,409,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849971,1633223999.849971,falcon512,10,corrupt,40%,410,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850199,1633223999.850199,falcon512,10,corrupt,40%,411,False,22,22,66,,ETH IP TCP,,·······A···F,,
