Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:24.631938,1633224144.631938,falcon512,10,corrupt,35%,1462,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634195,1633224144.634195,falcon512,10,corrupt,35%,1463,True,84,84,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838266,1633224144.838266,falcon512,10,corrupt,35%,1464,True,84,84,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045071,1633224145.045071,falcon512,10,corrupt,35%,1465,True,84,84,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056939,1633224145.056939,falcon512,10,corrupt,35%,1466,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057019,1633224145.057019,falcon512,10,corrupt,35%,1467,True,84,84,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057062,1633224145.057062,falcon512,10,corrupt,35%,1468,True,84,84,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064094,1633224145.064094,falcon512,10,corrupt,35%,1469,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064123,1633224145.064123,falcon512,10,corrupt,35%,1470,True,84,84,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064139,1633224145.064139,falcon512,10,corrupt,35%,1471,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070776,1633224145.070776,falcon512,10,corrupt,35%,1472,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071372,1633224145.071372,falcon512,10,corrupt,35%,1473,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077253,1633224145.077253,falcon512,10,corrupt,35%,1474,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077276,1633224145.077276,falcon512,10,corrupt,35%,1475,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078341,1633224145.078341,falcon512,10,corrupt,35%,1476,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083389,1633224145.083389,falcon512,10,corrupt,35%,1477,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344933,1633224160.344933,falcon512,10,corrupt,35%,1480,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346819,1633224160.346819,falcon512,10,corrupt,35%,1481,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346906,1633224160.346906,falcon512,10,corrupt,35%,1482,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347179,1633224160.347179,falcon512,10,corrupt,35%,1483,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347660,1633224160.34766,falcon512,10,corrupt,35%,1484,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358979,1633224160.358979,falcon512,10,corrupt,35%,1485,True,85,85,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359539,1633224160.359539,falcon512,10,corrupt,35%,1486,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360707,1633224160.360707,falcon512,10,corrupt,35%,1487,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364389,1633224160.364389,falcon512,10,corrupt,35%,1488,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371254,1633224160.371254,falcon512,10,corrupt,35%,1489,False,85,85,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371331,1633224160.371331,falcon512,10,corrupt,35%,1490,False,85,85,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381263,1633224160.381263,falcon512,10,corrupt,35%,1491,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381286,1633224160.381286,falcon512,10,corrupt,35%,1492,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382754,1633224160.382754,falcon512,10,corrupt,35%,1493,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586691,1633224161.586691,falcon512,10,corrupt,35%,1496,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587732,1633224161.587732,falcon512,10,corrupt,35%,1497,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588050,1633224161.58805,falcon512,10,corrupt,35%,1498,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589426,1633224161.589426,falcon512,10,corrupt,35%,1499,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589894,1633224161.589894,falcon512,10,corrupt,35%,1500,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600016,1633224161.600016,falcon512,10,corrupt,35%,1501,True,86,86,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600519,1633224161.600519,falcon512,10,corrupt,35%,1502,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606728,1633224161.606728,falcon512,10,corrupt,35%,1503,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610111,1633224161.610111,falcon512,10,corrupt,35%,1504,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611324,1633224161.611324,falcon512,10,corrupt,35%,1505,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611350,1633224161.61135,falcon512,10,corrupt,35%,1506,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611364,1633224161.611364,falcon512,10,corrupt,35%,1507,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611388,1633224161.611388,falcon512,10,corrupt,35%,1508,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834344,1633224162.834344,falcon512,10,corrupt,35%,1511,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836697,1633224162.836697,falcon512,10,corrupt,35%,1512,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836782,1633224162.836782,falcon512,10,corrupt,35%,1513,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837322,1633224162.837322,falcon512,10,corrupt,35%,1514,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046758,1633224163.046758,falcon512,10,corrupt,35%,1515,True,87,87,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050500,1633224163.0505,falcon512,10,corrupt,35%,1516,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057847,1633224163.057847,falcon512,10,corrupt,35%,1517,True,87,87,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057885,1633224163.057885,falcon512,10,corrupt,35%,1518,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060180,1633224163.06018,falcon512,10,corrupt,35%,1519,True,87,87,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060206,1633224163.060206,falcon512,10,corrupt,35%,1520,True,87,87,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060228,1633224163.060228,falcon512,10,corrupt,35%,1521,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062258,1633224163.062258,falcon512,10,corrupt,35%,1522,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063215,1633224163.063215,falcon512,10,corrupt,35%,1523,True,87,87,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074136,1633224163.074136,falcon512,10,corrupt,35%,1524,True,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074995,1633224163.074995,falcon512,10,corrupt,35%,1525,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075022,1633224163.075022,falcon512,10,corrupt,35%,1526,True,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075052,1633224163.075052,falcon512,10,corrupt,35%,1527,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082755,1633224163.082755,falcon512,10,corrupt,35%,1528,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647850,1633224163.64785,falcon512,10,corrupt,35%,1529,True,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647936,1633224163.647936,falcon512,10,corrupt,35%,1530,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285601,1633224164.285601,falcon512,10,corrupt,35%,1531,True,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285684,1633224164.285684,falcon512,10,corrupt,35%,1532,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342641,1633224164.342641,falcon512,10,corrupt,35%,1535,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347694,1633224164.347694,falcon512,10,corrupt,35%,1536,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347789,1633224164.347789,falcon512,10,corrupt,35%,1537,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348150,1633224164.34815,falcon512,10,corrupt,35%,1538,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558206,1633224164.558206,falcon512,10,corrupt,35%,1539,True,88,88,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563470,1633224164.56347,falcon512,10,corrupt,35%,1540,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570306,1633224164.570306,falcon512,10,corrupt,35%,1541,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570342,1633224164.570342,falcon512,10,corrupt,35%,1542,True,88,88,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570369,1633224164.570369,falcon512,10,corrupt,35%,1543,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572070,1633224164.57207,falcon512,10,corrupt,35%,1544,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574120,1633224164.57412,falcon512,10,corrupt,35%,1545,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586722,1633224164.586722,falcon512,10,corrupt,35%,1546,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591178,1633224164.591178,falcon512,10,corrupt,35%,1547,False,88,88,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591211,1633224164.591211,falcon512,10,corrupt,35%,1548,False,88,88,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808700,1633224164.8087,falcon512,10,corrupt,35%,1549,False,88,88,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809400,1633224164.8094,falcon512,10,corrupt,35%,1550,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809899,1633224164.809899,falcon512,10,corrupt,35%,1551,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809922,1633224164.809922,falcon512,10,corrupt,35%,1552,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692090,1633224165.69209,falcon512,10,corrupt,35%,1555,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694864,1633224165.694864,falcon512,10,corrupt,35%,1556,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694944,1633224165.694944,falcon512,10,corrupt,35%,1557,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695291,1633224165.695291,falcon512,10,corrupt,35%,1558,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697381,1633224165.697381,falcon512,10,corrupt,35%,1559,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706188,1633224165.706188,falcon512,10,corrupt,35%,1560,True,89,89,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706299,1633224165.706299,falcon512,10,corrupt,35%,1561,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707254,1633224165.707254,falcon512,10,corrupt,35%,1562,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711149,1633224165.711149,falcon512,10,corrupt,35%,1563,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711167,1633224165.711167,falcon512,10,corrupt,35%,1564,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714308,1633224165.714308,falcon512,10,corrupt,35%,1565,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718940,1633224165.71894,falcon512,10,corrupt,35%,1566,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307878,1633224167.307878,falcon512,10,corrupt,35%,1569,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309854,1633224167.309854,falcon512,10,corrupt,35%,1570,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309975,1633224167.309975,falcon512,10,corrupt,35%,1571,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310274,1633224167.310274,falcon512,10,corrupt,35%,1572,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310759,1633224167.310759,falcon512,10,corrupt,35%,1573,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326870,1633224167.32687,falcon512,10,corrupt,35%,1574,True,90,90,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331680,1633224167.33168,falcon512,10,corrupt,35%,1575,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332779,1633224167.332779,falcon512,10,corrupt,35%,1576,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336967,1633224167.336967,falcon512,10,corrupt,35%,1577,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338928,1633224167.338928,falcon512,10,corrupt,35%,1578,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338951,1633224167.338951,falcon512,10,corrupt,35%,1579,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338973,1633224167.338973,falcon512,10,corrupt,35%,1580,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547031,1633224167.547031,falcon512,10,corrupt,35%,1581,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552194,1633224167.552194,falcon512,10,corrupt,35%,1582,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866433,1633224168.866433,falcon512,10,corrupt,35%,1585,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868064,1633224168.868064,falcon512,10,corrupt,35%,1586,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868197,1633224168.868197,falcon512,10,corrupt,35%,1587,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869201,1633224168.869201,falcon512,10,corrupt,35%,1588,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081327,1633224169.081327,falcon512,10,corrupt,35%,1589,True,91,91,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089154,1633224169.089154,falcon512,10,corrupt,35%,1590,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105796,1633224169.105796,falcon512,10,corrupt,35%,1591,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105830,1633224169.10583,falcon512,10,corrupt,35%,1592,True,91,91,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105860,1633224169.10586,falcon512,10,corrupt,35%,1593,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110459,1633224169.110459,falcon512,10,corrupt,35%,1594,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113593,1633224169.113593,falcon512,10,corrupt,35%,1595,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118489,1633224169.118489,falcon512,10,corrupt,35%,1596,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119922,1633224169.119922,falcon512,10,corrupt,35%,1597,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122832,1633224169.122832,falcon512,10,corrupt,35%,1598,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330445,1633224169.330445,falcon512,10,corrupt,35%,1599,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331046,1633224169.331046,falcon512,10,corrupt,35%,1600,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250994,1633224170.250994,falcon512,10,corrupt,35%,1603,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254782,1633224170.254782,falcon512,10,corrupt,35%,1604,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254917,1633224170.254917,falcon512,10,corrupt,35%,1605,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255215,1633224170.255215,falcon512,10,corrupt,35%,1606,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255830,1633224170.25583,falcon512,10,corrupt,35%,1607,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266312,1633224170.266312,falcon512,10,corrupt,35%,1608,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266353,1633224170.266353,falcon512,10,corrupt,35%,1609,True,92,92,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266377,1633224170.266377,falcon512,10,corrupt,35%,1610,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266480,1633224170.26648,falcon512,10,corrupt,35%,1611,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267419,1633224170.267419,falcon512,10,corrupt,35%,1612,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267686,1633224170.267686,falcon512,10,corrupt,35%,1613,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274132,1633224170.274132,falcon512,10,corrupt,35%,1614,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274833,1633224170.274833,falcon512,10,corrupt,35%,1615,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280589,1633224170.280589,falcon512,10,corrupt,35%,1616,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482911,1633224170.482911,falcon512,10,corrupt,35%,1617,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483001,1633224170.483001,falcon512,10,corrupt,35%,1618,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686851,1633224170.686851,falcon512,10,corrupt,35%,1619,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686936,1633224170.686936,falcon512,10,corrupt,35%,1620,False,92,92,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101714,1633224171.101714,falcon512,10,corrupt,35%,1621,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101774,1633224171.101774,falcon512,10,corrupt,35%,1622,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717227,1633224171.717227,falcon512,10,corrupt,35%,1625,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720847,1633224171.720847,falcon512,10,corrupt,35%,1626,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723050,1633224171.72305,falcon512,10,corrupt,35%,1627,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723441,1633224171.723441,falcon512,10,corrupt,35%,1628,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729623,1633224171.729623,falcon512,10,corrupt,35%,1629,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735082,1633224171.735082,falcon512,10,corrupt,35%,1630,True,93,93,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735198,1633224171.735198,falcon512,10,corrupt,35%,1631,True,93,93,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735294,1633224171.735294,falcon512,10,corrupt,35%,1633,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739801,1633224171.739801,falcon512,10,corrupt,35%,1634,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741459,1633224171.741459,falcon512,10,corrupt,35%,1635,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742424,1633224171.742424,falcon512,10,corrupt,35%,1636,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.742462,1633224171.742462,falcon512,10,corrupt,35%,1637,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742492,1633224171.742492,falcon512,10,corrupt,35%,1638,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.753542,1633224171.753542,falcon512,10,corrupt,35%,1639,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.944267,1633224171.944267,falcon512,10,corrupt,35%,1640,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.944355,1633224171.944355,falcon512,10,corrupt,35%,1641,False,93,93,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:53.134581,1633224173.134581,falcon512,10,corrupt,35%,1644,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:53.139602,1633224173.139602,falcon512,10,corrupt,35%,1645,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:53.139742,1633224173.139742,falcon512,10,corrupt,35%,1646,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.141782,1633224173.141782,falcon512,10,corrupt,35%,1647,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.143123,1633224173.143123,falcon512,10,corrupt,35%,1648,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.164263,1633224173.164263,falcon512,10,corrupt,35%,1649,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.164301,1633224173.164301,falcon512,10,corrupt,35%,1650,True,94,94,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:53.164324,1633224173.164324,falcon512,10,corrupt,35%,1651,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.168864,1633224173.168864,falcon512,10,corrupt,35%,1652,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.173613,1633224173.173613,falcon512,10,corrupt,35%,1653,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.175000,1633224173.175,falcon512,10,corrupt,35%,1654,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.180219,1633224173.180219,falcon512,10,corrupt,35%,1655,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.182814,1633224173.182814,falcon512,10,corrupt,35%,1656,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.186977,1633224173.186977,falcon512,10,corrupt,35%,1657,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.198531,1633224173.198531,falcon512,10,corrupt,35%,1658,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.603262,1633224173.603262,falcon512,10,corrupt,35%,1659,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.603351,1633224173.603351,falcon512,10,corrupt,35%,1660,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.889496,1633224188.889496,falcon512,10,corrupt,35%,1663,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:08.890089,1633224188.890089,falcon512,10,corrupt,35%,1664,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:08.890225,1633224188.890225,falcon512,10,corrupt,35%,1665,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.890761,1633224188.890761,falcon512,10,corrupt,35%,1666,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.100059,1633224189.100059,falcon512,10,corrupt,35%,1667,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:09.103294,1633224189.103294,falcon512,10,corrupt,35%,1668,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.110671,1633224189.110671,falcon512,10,corrupt,35%,1669,True,95,95,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.110783,1633224189.110783,falcon512,10,corrupt,35%,1670,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.111673,1633224189.111673,falcon512,10,corrupt,35%,1671,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.111887,1633224189.111887,falcon512,10,corrupt,35%,1672,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.112375,1633224189.112375,falcon512,10,corrupt,35%,1673,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.114659,1633224189.114659,falcon512,10,corrupt,35%,1674,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.115882,1633224189.115882,falcon512,10,corrupt,35%,1676,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.146763,1633224189.146763,falcon512,10,corrupt,35%,1678,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.169552,1633224190.169552,falcon512,10,corrupt,35%,1679,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.170178,1633224190.170178,falcon512,10,corrupt,35%,1680,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.170260,1633224190.17026,falcon512,10,corrupt,35%,1681,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.170607,1633224190.170607,falcon512,10,corrupt,35%,1682,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.377820,1633224190.37782,falcon512,10,corrupt,35%,1683,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.446623,1633224190.446623,falcon512,10,corrupt,35%,1686,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.447202,1633224190.447202,falcon512,10,corrupt,35%,1687,True,97,97,74,,ETH IP TCP,,·······A··S·,,
