Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:44.087713,1633202204.087713,dilithium5,10,delay,400ms,222,False,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:44.087883,1633202204.087883,dilithium5,10,delay,400ms,223,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:44.088125,1633202204.088125,dilithium5,10,delay,400ms,224,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:44.088372,1633202204.088372,dilithium5,10,delay,400ms,225,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:44.488816,1633202204.488816,dilithium5,10,delay,400ms,226,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.268476,1633202224.268476,dilithium5,10,delay,400ms,235,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:04.273985,1633202224.273985,dilithium5,10,delay,400ms,236,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:04.274114,1633202224.274114,dilithium5,10,delay,400ms,237,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.274917,1633202224.274917,dilithium5,10,delay,400ms,238,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:04.275523,1633202224.275523,dilithium5,10,delay,400ms,239,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.291814,1633202224.291814,dilithium5,10,delay,400ms,240,True,10,10,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:04.291841,1633202224.291841,dilithium5,10,delay,400ms,241,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.310050,1633202224.31005,dilithium5,10,delay,400ms,242,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:04.317155,1633202224.317155,dilithium5,10,delay,400ms,243,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:04.317165,1633202224.317165,dilithium5,10,delay,400ms,244,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:04.319837,1633202224.319837,dilithium5,10,delay,400ms,245,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:04.330007,1633202224.330007,dilithium5,10,delay,400ms,246,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.762174,1633202225.762174,dilithium5,10,delay,400ms,249,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:05.763254,1633202225.763254,dilithium5,10,delay,400ms,250,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:05.763323,1633202225.763323,dilithium5,10,delay,400ms,251,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.763604,1633202225.763604,dilithium5,10,delay,400ms,252,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:05.764157,1633202225.764157,dilithium5,10,delay,400ms,253,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.770079,1633202225.770079,dilithium5,10,delay,400ms,254,True,11,11,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:05.770108,1633202225.770108,dilithium5,10,delay,400ms,255,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.770894,1633202225.770894,dilithium5,10,delay,400ms,256,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:05.771067,1633202225.771067,dilithium5,10,delay,400ms,257,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:05.771868,1633202225.771868,dilithium5,10,delay,400ms,258,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.771879,1633202225.771879,dilithium5,10,delay,400ms,259,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:05.771884,1633202225.771884,dilithium5,10,delay,400ms,260,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:05.771898,1633202225.771898,dilithium5,10,delay,400ms,261,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.254113,1633202227.254113,dilithium5,10,delay,400ms,264,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:07.254585,1633202227.254585,dilithium5,10,delay,400ms,265,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:07.254663,1633202227.254663,dilithium5,10,delay,400ms,266,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.255084,1633202227.255084,dilithium5,10,delay,400ms,267,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.255569,1633202227.255569,dilithium5,10,delay,400ms,268,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.261103,1633202227.261103,dilithium5,10,delay,400ms,269,True,12,12,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.261128,1633202227.261128,dilithium5,10,delay,400ms,270,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.267477,1633202227.267477,dilithium5,10,delay,400ms,271,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.270961,1633202227.270961,dilithium5,10,delay,400ms,272,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:07.275674,1633202227.275674,dilithium5,10,delay,400ms,273,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.275683,1633202227.275683,dilithium5,10,delay,400ms,274,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:07.275687,1633202227.275687,dilithium5,10,delay,400ms,275,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.275699,1633202227.275699,dilithium5,10,delay,400ms,276,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.644800,1633202228.6448,dilithium5,10,delay,400ms,279,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:08.647138,1633202228.647138,dilithium5,10,delay,400ms,280,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:08.647200,1633202228.6472,dilithium5,10,delay,400ms,281,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.647491,1633202228.647491,dilithium5,10,delay,400ms,282,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.650086,1633202228.650086,dilithium5,10,delay,400ms,283,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.654081,1633202228.654081,dilithium5,10,delay,400ms,284,True,13,13,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.654102,1633202228.654102,dilithium5,10,delay,400ms,285,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.654893,1633202228.654893,dilithium5,10,delay,400ms,286,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.655067,1633202228.655067,dilithium5,10,delay,400ms,287,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:08.656297,1633202228.656297,dilithium5,10,delay,400ms,288,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.656328,1633202228.656328,dilithium5,10,delay,400ms,289,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:08.656333,1633202228.656333,dilithium5,10,delay,400ms,290,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.656356,1633202228.656356,dilithium5,10,delay,400ms,291,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.135811,1633202230.135811,dilithium5,10,delay,400ms,294,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:10.138408,1633202230.138408,dilithium5,10,delay,400ms,295,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:10.139075,1633202230.139075,dilithium5,10,delay,400ms,296,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.139477,1633202230.139477,dilithium5,10,delay,400ms,297,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:10.139997,1633202230.139997,dilithium5,10,delay,400ms,298,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.151101,1633202230.151101,dilithium5,10,delay,400ms,299,True,14,14,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:10.151124,1633202230.151124,dilithium5,10,delay,400ms,300,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.153766,1633202230.153766,dilithium5,10,delay,400ms,301,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:10.159169,1633202230.159169,dilithium5,10,delay,400ms,302,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.159179,1633202230.159179,dilithium5,10,delay,400ms,303,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:10.162115,1633202230.162115,dilithium5,10,delay,400ms,304,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:10.166175,1633202230.166175,dilithium5,10,delay,400ms,305,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.691226,1633202231.691226,dilithium5,10,delay,400ms,308,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:11.694267,1633202231.694267,dilithium5,10,delay,400ms,309,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:11.694766,1633202231.694766,dilithium5,10,delay,400ms,310,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.695114,1633202231.695114,dilithium5,10,delay,400ms,311,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.695646,1633202231.695646,dilithium5,10,delay,400ms,312,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.703665,1633202231.703665,dilithium5,10,delay,400ms,313,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.703689,1633202231.703689,dilithium5,10,delay,400ms,314,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.704707,1633202231.704707,dilithium5,10,delay,400ms,315,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.708160,1633202231.70816,dilithium5,10,delay,400ms,316,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:11.709577,1633202231.709577,dilithium5,10,delay,400ms,317,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.709587,1633202231.709587,dilithium5,10,delay,400ms,318,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:11.709592,1633202231.709592,dilithium5,10,delay,400ms,319,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.710506,1633202231.710506,dilithium5,10,delay,400ms,320,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.036524,1633202233.036524,dilithium5,10,delay,400ms,323,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:13.038079,1633202233.038079,dilithium5,10,delay,400ms,324,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:13.038155,1633202233.038155,dilithium5,10,delay,400ms,325,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.038424,1633202233.038424,dilithium5,10,delay,400ms,326,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.039037,1633202233.039037,dilithium5,10,delay,400ms,327,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.043970,1633202233.04397,dilithium5,10,delay,400ms,328,True,16,16,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.043993,1633202233.043993,dilithium5,10,delay,400ms,329,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.045791,1633202233.045791,dilithium5,10,delay,400ms,330,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.045980,1633202233.04598,dilithium5,10,delay,400ms,331,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046905,1633202233.046905,dilithium5,10,delay,400ms,332,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046913,1633202233.046913,dilithium5,10,delay,400ms,333,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046917,1633202233.046917,dilithium5,10,delay,400ms,334,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046927,1633202233.046927,dilithium5,10,delay,400ms,335,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.487769,1633202234.487769,dilithium5,10,delay,400ms,338,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:14.488254,1633202234.488254,dilithium5,10,delay,400ms,339,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:14.488349,1633202234.488349,dilithium5,10,delay,400ms,340,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.490289,1633202234.490289,dilithium5,10,delay,400ms,341,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.491067,1633202234.491067,dilithium5,10,delay,400ms,342,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.496449,1633202234.496449,dilithium5,10,delay,400ms,343,True,17,17,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.496475,1633202234.496475,dilithium5,10,delay,400ms,344,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.499298,1633202234.499298,dilithium5,10,delay,400ms,345,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.503323,1633202234.503323,dilithium5,10,delay,400ms,346,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506820,1633202234.50682,dilithium5,10,delay,400ms,347,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506836,1633202234.506836,dilithium5,10,delay,400ms,348,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506840,1633202234.50684,dilithium5,10,delay,400ms,349,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506856,1633202234.506856,dilithium5,10,delay,400ms,350,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.850555,1633202235.850555,dilithium5,10,delay,400ms,353,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:15.856134,1633202235.856134,dilithium5,10,delay,400ms,354,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:15.859079,1633202235.859079,dilithium5,10,delay,400ms,355,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.860004,1633202235.860004,dilithium5,10,delay,400ms,356,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866382,1633202235.866382,dilithium5,10,delay,400ms,357,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.866399,1633202235.866399,dilithium5,10,delay,400ms,358,True,18,18,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866424,1633202235.866424,dilithium5,10,delay,400ms,359,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.872410,1633202235.87241,dilithium5,10,delay,400ms,360,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.877019,1633202235.877019,dilithium5,10,delay,400ms,361,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880935,1633202235.880935,dilithium5,10,delay,400ms,362,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880947,1633202235.880947,dilithium5,10,delay,400ms,363,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880951,1633202235.880951,dilithium5,10,delay,400ms,364,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880964,1633202235.880964,dilithium5,10,delay,400ms,365,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.353259,1633202237.353259,dilithium5,10,delay,400ms,368,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:17.354039,1633202237.354039,dilithium5,10,delay,400ms,369,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:17.354108,1633202237.354108,dilithium5,10,delay,400ms,370,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.354445,1633202237.354445,dilithium5,10,delay,400ms,371,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.355001,1633202237.355001,dilithium5,10,delay,400ms,372,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.363095,1633202237.363095,dilithium5,10,delay,400ms,373,True,19,19,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.363118,1633202237.363118,dilithium5,10,delay,400ms,374,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.364132,1633202237.364132,dilithium5,10,delay,400ms,375,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.365889,1633202237.365889,dilithium5,10,delay,400ms,376,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367056,1633202237.367056,dilithium5,10,delay,400ms,377,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367066,1633202237.367066,dilithium5,10,delay,400ms,378,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367070,1633202237.36707,dilithium5,10,delay,400ms,379,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367080,1633202237.36708,dilithium5,10,delay,400ms,380,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:31.963923,1633202251.963923,dilithium5,10,delay,400ms,383,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:31.977266,1633202251.977266,dilithium5,10,delay,400ms,384,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:32.087415,1633202252.087415,dilithium5,10,delay,400ms,385,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.093883,1633202252.093883,dilithium5,10,delay,400ms,386,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.102153,1633202252.102153,dilithium5,10,delay,400ms,387,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.102163,1633202252.102163,dilithium5,10,delay,400ms,388,True,20,20,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.202274,1633202252.202274,dilithium5,10,delay,400ms,389,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203213,1633202252.203213,dilithium5,10,delay,400ms,390,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.203695,1633202252.203695,dilithium5,10,delay,400ms,391,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203991,1633202252.203991,dilithium5,10,delay,400ms,392,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207137,1633202252.207137,dilithium5,10,delay,400ms,393,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207593,1633202252.207593,dilithium5,10,delay,400ms,394,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.304394,1633202252.304394,dilithium5,10,delay,400ms,395,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.238243,1633202253.238243,dilithium5,10,delay,400ms,398,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:33.245039,1633202253.245039,dilithium5,10,delay,400ms,399,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:33.351771,1633202253.351771,dilithium5,10,delay,400ms,400,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.355912,1633202253.355912,dilithium5,10,delay,400ms,401,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.361501,1633202253.361501,dilithium5,10,delay,400ms,402,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.361511,1633202253.361511,dilithium5,10,delay,400ms,403,True,21,21,2645,,ETH IP TCP TLS,,·······AP···,,
