Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:17.711249,1633224137.711249,falcon512,10,corrupt,30%,1546,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734533,1633224137.734533,falcon512,10,corrupt,30%,1547,True,89,89,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734590,1633224137.73459,falcon512,10,corrupt,30%,1548,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743133,1633224137.743133,falcon512,10,corrupt,30%,1549,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743164,1633224137.743164,falcon512,10,corrupt,30%,1550,False,89,89,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743262,1633224137.743262,falcon512,10,corrupt,30%,1551,False,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747308,1633224137.747308,falcon512,10,corrupt,30%,1552,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754499,1633224137.754499,falcon512,10,corrupt,30%,1553,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754524,1633224137.754524,falcon512,10,corrupt,30%,1554,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754538,1633224137.754538,falcon512,10,corrupt,30%,1555,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968115,1633224137.968115,falcon512,10,corrupt,30%,1557,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968197,1633224137.968197,falcon512,10,corrupt,30%,1558,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175472,1633224139.175472,falcon512,10,corrupt,30%,1561,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176181,1633224139.176181,falcon512,10,corrupt,30%,1562,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176313,1633224139.176313,falcon512,10,corrupt,30%,1563,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179684,1633224139.179684,falcon512,10,corrupt,30%,1564,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180140,1633224139.18014,falcon512,10,corrupt,30%,1565,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192054,1633224139.192054,falcon512,10,corrupt,30%,1566,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192093,1633224139.192093,falcon512,10,corrupt,30%,1567,True,90,90,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192120,1633224139.19212,falcon512,10,corrupt,30%,1568,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.198367,1633224139.198367,falcon512,10,corrupt,30%,1569,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198812,1633224139.198812,falcon512,10,corrupt,30%,1570,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202490,1633224139.20249,falcon512,10,corrupt,30%,1571,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202514,1633224139.202514,falcon512,10,corrupt,30%,1572,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206440,1633224139.20644,falcon512,10,corrupt,30%,1573,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447877,1633224140.447877,falcon512,10,corrupt,30%,1576,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449504,1633224140.449504,falcon512,10,corrupt,30%,1577,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449584,1633224140.449584,falcon512,10,corrupt,30%,1578,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449952,1633224140.449952,falcon512,10,corrupt,30%,1579,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450481,1633224140.450481,falcon512,10,corrupt,30%,1580,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465969,1633224140.465969,falcon512,10,corrupt,30%,1581,True,91,91,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466074,1633224140.466074,falcon512,10,corrupt,30%,1582,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467413,1633224140.467413,falcon512,10,corrupt,30%,1583,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472839,1633224140.472839,falcon512,10,corrupt,30%,1584,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479420,1633224140.47942,falcon512,10,corrupt,30%,1585,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479440,1633224140.47944,falcon512,10,corrupt,30%,1586,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479449,1633224140.479449,falcon512,10,corrupt,30%,1587,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479467,1633224140.479467,falcon512,10,corrupt,30%,1588,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887628,1633224141.887628,falcon512,10,corrupt,30%,1591,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889798,1633224141.889798,falcon512,10,corrupt,30%,1592,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890291,1633224141.890291,falcon512,10,corrupt,30%,1593,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890758,1633224141.890758,falcon512,10,corrupt,30%,1594,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891444,1633224141.891444,falcon512,10,corrupt,30%,1595,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906722,1633224141.906722,falcon512,10,corrupt,30%,1596,True,92,92,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908166,1633224141.908166,falcon512,10,corrupt,30%,1597,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917718,1633224141.917718,falcon512,10,corrupt,30%,1598,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921877,1633224141.921877,falcon512,10,corrupt,30%,1599,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926602,1633224141.926602,falcon512,10,corrupt,30%,1600,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926633,1633224141.926633,falcon512,10,corrupt,30%,1601,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926650,1633224141.92665,falcon512,10,corrupt,30%,1602,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926680,1633224141.92668,falcon512,10,corrupt,30%,1603,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319260,1633224143.31926,falcon512,10,corrupt,30%,1606,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322671,1633224143.322671,falcon512,10,corrupt,30%,1607,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322787,1633224143.322787,falcon512,10,corrupt,30%,1608,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323366,1633224143.323366,falcon512,10,corrupt,30%,1609,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530564,1633224143.530564,falcon512,10,corrupt,30%,1610,True,93,93,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742274,1633224143.742274,falcon512,10,corrupt,30%,1611,True,93,93,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742903,1633224143.742903,falcon512,10,corrupt,30%,1612,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752511,1633224143.752511,falcon512,10,corrupt,30%,1613,True,93,93,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752609,1633224143.752609,falcon512,10,corrupt,30%,1614,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753529,1633224143.753529,falcon512,10,corrupt,30%,1615,True,93,93,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753552,1633224143.753552,falcon512,10,corrupt,30%,1616,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754293,1633224143.754293,falcon512,10,corrupt,30%,1617,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754505,1633224143.754505,falcon512,10,corrupt,30%,1618,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754866,1633224143.754866,falcon512,10,corrupt,30%,1619,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755254,1633224143.755254,falcon512,10,corrupt,30%,1620,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755280,1633224143.75528,falcon512,10,corrupt,30%,1621,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961501,1633224143.961501,falcon512,10,corrupt,30%,1622,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962198,1633224143.962198,falcon512,10,corrupt,30%,1623,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962218,1633224143.962218,falcon512,10,corrupt,30%,1624,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962241,1633224143.962241,falcon512,10,corrupt,30%,1625,False,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628181,1633224144.628181,falcon512,10,corrupt,30%,1628,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631793,1633224144.631793,falcon512,10,corrupt,30%,1629,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631939,1633224144.631939,falcon512,10,corrupt,30%,1630,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634196,1633224144.634196,falcon512,10,corrupt,30%,1631,True,94,94,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838268,1633224144.838268,falcon512,10,corrupt,30%,1632,True,94,94,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045073,1633224145.045073,falcon512,10,corrupt,30%,1633,True,94,94,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056941,1633224145.056941,falcon512,10,corrupt,30%,1634,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057019,1633224145.057019,falcon512,10,corrupt,30%,1635,True,94,94,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057062,1633224145.057062,falcon512,10,corrupt,30%,1636,True,94,94,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064095,1633224145.064095,falcon512,10,corrupt,30%,1637,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064123,1633224145.064123,falcon512,10,corrupt,30%,1638,True,94,94,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064140,1633224145.06414,falcon512,10,corrupt,30%,1639,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070777,1633224145.070777,falcon512,10,corrupt,30%,1640,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071374,1633224145.071374,falcon512,10,corrupt,30%,1641,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077254,1633224145.077254,falcon512,10,corrupt,30%,1642,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077276,1633224145.077276,falcon512,10,corrupt,30%,1643,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078342,1633224145.078342,falcon512,10,corrupt,30%,1644,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083389,1633224145.083389,falcon512,10,corrupt,30%,1645,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344935,1633224160.344935,falcon512,10,corrupt,30%,1648,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346820,1633224160.34682,falcon512,10,corrupt,30%,1649,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346906,1633224160.346906,falcon512,10,corrupt,30%,1650,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347179,1633224160.347179,falcon512,10,corrupt,30%,1651,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347661,1633224160.347661,falcon512,10,corrupt,30%,1652,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358980,1633224160.35898,falcon512,10,corrupt,30%,1653,True,95,95,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359541,1633224160.359541,falcon512,10,corrupt,30%,1654,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360708,1633224160.360708,falcon512,10,corrupt,30%,1655,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364390,1633224160.36439,falcon512,10,corrupt,30%,1656,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371255,1633224160.371255,falcon512,10,corrupt,30%,1657,False,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371331,1633224160.371331,falcon512,10,corrupt,30%,1658,False,95,95,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381263,1633224160.381263,falcon512,10,corrupt,30%,1659,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381286,1633224160.381286,falcon512,10,corrupt,30%,1660,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382755,1633224160.382755,falcon512,10,corrupt,30%,1661,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586692,1633224161.586692,falcon512,10,corrupt,30%,1664,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587732,1633224161.587732,falcon512,10,corrupt,30%,1665,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588052,1633224161.588052,falcon512,10,corrupt,30%,1666,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589426,1633224161.589426,falcon512,10,corrupt,30%,1667,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589894,1633224161.589894,falcon512,10,corrupt,30%,1668,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600018,1633224161.600018,falcon512,10,corrupt,30%,1669,True,96,96,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600520,1633224161.60052,falcon512,10,corrupt,30%,1670,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606728,1633224161.606728,falcon512,10,corrupt,30%,1671,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610111,1633224161.610111,falcon512,10,corrupt,30%,1672,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611325,1633224161.611325,falcon512,10,corrupt,30%,1673,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611350,1633224161.61135,falcon512,10,corrupt,30%,1674,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611364,1633224161.611364,falcon512,10,corrupt,30%,1675,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611389,1633224161.611389,falcon512,10,corrupt,30%,1676,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834345,1633224162.834345,falcon512,10,corrupt,30%,1679,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836697,1633224162.836697,falcon512,10,corrupt,30%,1680,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836783,1633224162.836783,falcon512,10,corrupt,30%,1681,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837324,1633224162.837324,falcon512,10,corrupt,30%,1682,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046761,1633224163.046761,falcon512,10,corrupt,30%,1683,True,97,97,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050502,1633224163.050502,falcon512,10,corrupt,30%,1684,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057848,1633224163.057848,falcon512,10,corrupt,30%,1685,True,97,97,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057886,1633224163.057886,falcon512,10,corrupt,30%,1686,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060180,1633224163.06018,falcon512,10,corrupt,30%,1687,True,97,97,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060206,1633224163.060206,falcon512,10,corrupt,30%,1688,True,97,97,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060228,1633224163.060228,falcon512,10,corrupt,30%,1689,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062260,1633224163.06226,falcon512,10,corrupt,30%,1690,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063215,1633224163.063215,falcon512,10,corrupt,30%,1691,True,97,97,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074137,1633224163.074137,falcon512,10,corrupt,30%,1692,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074995,1633224163.074995,falcon512,10,corrupt,30%,1693,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075022,1633224163.075022,falcon512,10,corrupt,30%,1694,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075052,1633224163.075052,falcon512,10,corrupt,30%,1695,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082755,1633224163.082755,falcon512,10,corrupt,30%,1696,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647851,1633224163.647851,falcon512,10,corrupt,30%,1697,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647936,1633224163.647936,falcon512,10,corrupt,30%,1698,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285603,1633224164.285603,falcon512,10,corrupt,30%,1699,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285684,1633224164.285684,falcon512,10,corrupt,30%,1700,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342643,1633224164.342643,falcon512,10,corrupt,30%,1703,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347694,1633224164.347694,falcon512,10,corrupt,30%,1704,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347790,1633224164.34779,falcon512,10,corrupt,30%,1705,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348152,1633224164.348152,falcon512,10,corrupt,30%,1706,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558208,1633224164.558208,falcon512,10,corrupt,30%,1707,True,98,98,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563471,1633224164.563471,falcon512,10,corrupt,30%,1708,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570307,1633224164.570307,falcon512,10,corrupt,30%,1709,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570343,1633224164.570343,falcon512,10,corrupt,30%,1710,True,98,98,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570370,1633224164.57037,falcon512,10,corrupt,30%,1711,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572070,1633224164.57207,falcon512,10,corrupt,30%,1712,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574121,1633224164.574121,falcon512,10,corrupt,30%,1713,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586722,1633224164.586722,falcon512,10,corrupt,30%,1714,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591179,1633224164.591179,falcon512,10,corrupt,30%,1715,False,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591211,1633224164.591211,falcon512,10,corrupt,30%,1716,False,98,98,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808702,1633224164.808702,falcon512,10,corrupt,30%,1717,False,98,98,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809401,1633224164.809401,falcon512,10,corrupt,30%,1718,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809899,1633224164.809899,falcon512,10,corrupt,30%,1719,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809922,1633224164.809922,falcon512,10,corrupt,30%,1720,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692091,1633224165.692091,falcon512,10,corrupt,30%,1723,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694865,1633224165.694865,falcon512,10,corrupt,30%,1724,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694945,1633224165.694945,falcon512,10,corrupt,30%,1725,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695293,1633224165.695293,falcon512,10,corrupt,30%,1726,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697381,1633224165.697381,falcon512,10,corrupt,30%,1727,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706189,1633224165.706189,falcon512,10,corrupt,30%,1728,True,99,99,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706299,1633224165.706299,falcon512,10,corrupt,30%,1729,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707254,1633224165.707254,falcon512,10,corrupt,30%,1730,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711150,1633224165.71115,falcon512,10,corrupt,30%,1731,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711167,1633224165.711167,falcon512,10,corrupt,30%,1732,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714310,1633224165.71431,falcon512,10,corrupt,30%,1733,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718941,1633224165.718941,falcon512,10,corrupt,30%,1734,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307880,1633224167.30788,falcon512,10,corrupt,30%,1737,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309855,1633224167.309855,falcon512,10,corrupt,30%,1738,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309976,1633224167.309976,falcon512,10,corrupt,30%,1739,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310274,1633224167.310274,falcon512,10,corrupt,30%,1740,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310760,1633224167.31076,falcon512,10,corrupt,30%,1741,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326871,1633224167.326871,falcon512,10,corrupt,30%,1742,True,100,100,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331681,1633224167.331681,falcon512,10,corrupt,30%,1743,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332780,1633224167.33278,falcon512,10,corrupt,30%,1744,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336968,1633224167.336968,falcon512,10,corrupt,30%,1745,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338929,1633224167.338929,falcon512,10,corrupt,30%,1746,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338951,1633224167.338951,falcon512,10,corrupt,30%,1747,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338973,1633224167.338973,falcon512,10,corrupt,30%,1748,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547033,1633224167.547033,falcon512,10,corrupt,30%,1749,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552195,1633224167.552195,falcon512,10,corrupt,30%,1750,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866435,1633224168.866435,falcon512,10,corrupt,30%,1753,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868066,1633224168.868066,falcon512,10,corrupt,30%,1754,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868198,1633224168.868198,falcon512,10,corrupt,30%,1755,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869201,1633224168.869201,falcon512,10,corrupt,30%,1756,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081329,1633224169.081329,falcon512,10,corrupt,30%,1757,True,101,101,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089155,1633224169.089155,falcon512,10,corrupt,30%,1758,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105797,1633224169.105797,falcon512,10,corrupt,30%,1759,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105830,1633224169.10583,falcon512,10,corrupt,30%,1760,True,101,101,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105860,1633224169.10586,falcon512,10,corrupt,30%,1761,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110461,1633224169.110461,falcon512,10,corrupt,30%,1762,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113594,1633224169.113594,falcon512,10,corrupt,30%,1763,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118490,1633224169.11849,falcon512,10,corrupt,30%,1764,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119924,1633224169.119924,falcon512,10,corrupt,30%,1765,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122832,1633224169.122832,falcon512,10,corrupt,30%,1766,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330447,1633224169.330447,falcon512,10,corrupt,30%,1767,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331047,1633224169.331047,falcon512,10,corrupt,30%,1768,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250995,1633224170.250995,falcon512,10,corrupt,30%,1771,True,102,102,74,,ETH IP TCP,,··········S·,,
