Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:09.612630,1633300029.61263,dilithium5,10,duplicate,20%,3746,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612660,1633300029.61266,dilithium5,10,duplicate,20%,3747,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.613274,1633300029.613274,dilithium5,10,duplicate,20%,3748,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.613745,1633300029.613745,dilithium5,10,duplicate,20%,3749,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624334,1633300029.624334,dilithium5,10,duplicate,20%,3750,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.624385,1633300029.624385,dilithium5,10,duplicate,20%,3751,True,202,202,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:09.624413,1633300029.624413,dilithium5,10,duplicate,20%,3752,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624426,1633300029.624426,dilithium5,10,duplicate,20%,3753,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626281,1633300029.626281,dilithium5,10,duplicate,20%,3754,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626328,1633300029.626328,dilithium5,10,duplicate,20%,3755,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.627623,1633300029.627623,dilithium5,10,duplicate,20%,3756,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.627647,1633300029.627647,dilithium5,10,duplicate,20%,3757,False,202,202,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:09.633551,1633300029.633551,dilithium5,10,duplicate,20%,3758,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635072,1633300029.635072,dilithium5,10,duplicate,20%,3759,False,202,202,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635093,1633300029.635093,dilithium5,10,duplicate,20%,3760,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.640767,1633300029.640767,dilithium5,10,duplicate,20%,3761,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.647336,1633300029.647336,dilithium5,10,duplicate,20%,3762,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.832761,1633300030.832761,dilithium5,10,duplicate,20%,3765,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.833957,1633300030.833957,dilithium5,10,duplicate,20%,3766,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.835709,1633300030.835709,dilithium5,10,duplicate,20%,3767,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835736,1633300030.835736,dilithium5,10,duplicate,20%,3768,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835874,1633300030.835874,dilithium5,10,duplicate,20%,3769,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.835897,1633300030.835897,dilithium5,10,duplicate,20%,3770,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.836703,1633300030.836703,dilithium5,10,duplicate,20%,3771,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.837207,1633300030.837207,dilithium5,10,duplicate,20%,3772,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.837699,1633300030.837699,dilithium5,10,duplicate,20%,3773,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.847830,1633300030.84783,dilithium5,10,duplicate,20%,3774,True,203,203,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.847892,1633300030.847892,dilithium5,10,duplicate,20%,3775,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.852415,1633300030.852415,dilithium5,10,duplicate,20%,3776,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.859364,1633300030.859364,dilithium5,10,duplicate,20%,3777,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.859411,1633300030.859411,dilithium5,10,duplicate,20%,3778,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859695,1633300030.859695,dilithium5,10,duplicate,20%,3779,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859719,1633300030.859719,dilithium5,10,duplicate,20%,3780,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.863673,1633300030.863673,dilithium5,10,duplicate,20%,3781,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.284010,1633300032.28401,dilithium5,10,duplicate,20%,3784,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.284065,1633300032.284065,dilithium5,10,duplicate,20%,3785,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.287455,1633300032.287455,dilithium5,10,duplicate,20%,3786,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287485,1633300032.287485,dilithium5,10,duplicate,20%,3787,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287601,1633300032.287601,dilithium5,10,duplicate,20%,3788,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.287677,1633300032.287677,dilithium5,10,duplicate,20%,3789,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.288292,1633300032.288292,dilithium5,10,duplicate,20%,3790,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.290774,1633300032.290774,dilithium5,10,duplicate,20%,3791,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301526,1633300032.301526,dilithium5,10,duplicate,20%,3792,True,204,204,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.301589,1633300032.301589,dilithium5,10,duplicate,20%,3793,True,204,204,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:12.301617,1633300032.301617,dilithium5,10,duplicate,20%,3794,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301629,1633300032.301629,dilithium5,10,duplicate,20%,3795,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.303564,1633300032.303564,dilithium5,10,duplicate,20%,3796,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.306716,1633300032.306716,dilithium5,10,duplicate,20%,3797,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.310871,1633300032.310871,dilithium5,10,duplicate,20%,3798,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.310892,1633300032.310892,dilithium5,10,duplicate,20%,3799,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322621,1633300032.322621,dilithium5,10,duplicate,20%,3800,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322645,1633300032.322645,dilithium5,10,duplicate,20%,3801,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331074,1633300032.331074,dilithium5,10,duplicate,20%,3802,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752029,1633300033.752029,dilithium5,10,duplicate,20%,3805,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754641,1633300033.754641,dilithium5,10,duplicate,20%,3806,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754722,1633300033.754722,dilithium5,10,duplicate,20%,3807,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755076,1633300033.755076,dilithium5,10,duplicate,20%,3808,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755701,1633300033.755701,dilithium5,10,duplicate,20%,3809,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771860,1633300033.77186,dilithium5,10,duplicate,20%,3810,True,205,205,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774410,1633300033.77441,dilithium5,10,duplicate,20%,3811,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782793,1633300033.782793,dilithium5,10,duplicate,20%,3812,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785299,1633300033.785299,dilithium5,10,duplicate,20%,3813,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785321,1633300033.785321,dilithium5,10,duplicate,20%,3814,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789421,1633300033.789421,dilithium5,10,duplicate,20%,3815,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791501,1633300033.791501,dilithium5,10,duplicate,20%,3816,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791517,1633300033.791517,dilithium5,10,duplicate,20%,3817,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791526,1633300033.791526,dilithium5,10,duplicate,20%,3818,False,205,205,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791545,1633300033.791545,dilithium5,10,duplicate,20%,3819,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287262,1633300035.287262,dilithium5,10,duplicate,20%,3822,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287810,1633300035.28781,dilithium5,10,duplicate,20%,3823,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287929,1633300035.287929,dilithium5,10,duplicate,20%,3824,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287952,1633300035.287952,dilithium5,10,duplicate,20%,3825,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288247,1633300035.288247,dilithium5,10,duplicate,20%,3826,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289300,1633300035.2893,dilithium5,10,duplicate,20%,3827,True,206,206,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289971,1633300035.289971,dilithium5,10,duplicate,20%,3828,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.290004,1633300035.290004,dilithium5,10,duplicate,20%,3829,True,206,206,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304410,1633300035.30441,dilithium5,10,duplicate,20%,3830,True,206,206,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305939,1633300035.305939,dilithium5,10,duplicate,20%,3831,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305968,1633300035.305968,dilithium5,10,duplicate,20%,3832,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310772,1633300035.310772,dilithium5,10,duplicate,20%,3833,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310797,1633300035.310797,dilithium5,10,duplicate,20%,3834,False,206,206,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.315493,1633300035.315493,dilithium5,10,duplicate,20%,3835,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319322,1633300035.319322,dilithium5,10,duplicate,20%,3836,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319343,1633300035.319343,dilithium5,10,duplicate,20%,3837,False,206,206,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319356,1633300035.319356,dilithium5,10,duplicate,20%,3838,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319369,1633300035.319369,dilithium5,10,duplicate,20%,3839,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319391,1633300035.319391,dilithium5,10,duplicate,20%,3840,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319403,1633300035.319403,dilithium5,10,duplicate,20%,3841,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668192,1633300036.668192,dilithium5,10,duplicate,20%,3844,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672175,1633300036.672175,dilithium5,10,duplicate,20%,3845,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672279,1633300036.672279,dilithium5,10,duplicate,20%,3846,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674283,1633300036.674283,dilithium5,10,duplicate,20%,3847,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676897,1633300036.676897,dilithium5,10,duplicate,20%,3848,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686718,1633300036.686718,dilithium5,10,duplicate,20%,3849,True,207,207,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686754,1633300036.686754,dilithium5,10,duplicate,20%,3850,True,207,207,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686779,1633300036.686779,dilithium5,10,duplicate,20%,3851,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691589,1633300036.691589,dilithium5,10,duplicate,20%,3852,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695125,1633300036.695125,dilithium5,10,duplicate,20%,3853,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703684,1633300036.703684,dilithium5,10,duplicate,20%,3854,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704280,1633300036.70428,dilithium5,10,duplicate,20%,3855,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704308,1633300036.704308,dilithium5,10,duplicate,20%,3856,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704336,1633300036.704336,dilithium5,10,duplicate,20%,3857,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704352,1633300036.704352,dilithium5,10,duplicate,20%,3858,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715302,1633300036.715302,dilithium5,10,duplicate,20%,3859,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007685,1633300038.007685,dilithium5,10,duplicate,20%,3862,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007742,1633300038.007742,dilithium5,10,duplicate,20%,3863,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010621,1633300038.010621,dilithium5,10,duplicate,20%,3864,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010660,1633300038.01066,dilithium5,10,duplicate,20%,3865,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011037,1633300038.011037,dilithium5,10,duplicate,20%,3866,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011060,1633300038.01106,dilithium5,10,duplicate,20%,3867,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011279,1633300038.011279,dilithium5,10,duplicate,20%,3868,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011698,1633300038.011698,dilithium5,10,duplicate,20%,3869,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011719,1633300038.011719,dilithium5,10,duplicate,20%,3870,True,208,208,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013210,1633300038.01321,dilithium5,10,duplicate,20%,3871,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013254,1633300038.013254,dilithium5,10,duplicate,20%,3872,True,208,208,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030048,1633300038.030048,dilithium5,10,duplicate,20%,3873,True,208,208,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030085,1633300038.030085,dilithium5,10,duplicate,20%,3874,True,208,208,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033689,1633300038.033689,dilithium5,10,duplicate,20%,3875,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034308,1633300038.034308,dilithium5,10,duplicate,20%,3876,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036120,1633300038.03612,dilithium5,10,duplicate,20%,3877,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042150,1633300038.04215,dilithium5,10,duplicate,20%,3878,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042179,1633300038.042179,dilithium5,10,duplicate,20%,3879,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042490,1633300038.04249,dilithium5,10,duplicate,20%,3880,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050916,1633300038.050916,dilithium5,10,duplicate,20%,3881,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404573,1633300039.404573,dilithium5,10,duplicate,20%,3884,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404617,1633300039.404617,dilithium5,10,duplicate,20%,3885,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406538,1633300039.406538,dilithium5,10,duplicate,20%,3886,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406555,1633300039.406555,dilithium5,10,duplicate,20%,3887,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406628,1633300039.406628,dilithium5,10,duplicate,20%,3888,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406698,1633300039.406698,dilithium5,10,duplicate,20%,3889,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406977,1633300039.406977,dilithium5,10,duplicate,20%,3890,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407687,1633300039.407687,dilithium5,10,duplicate,20%,3891,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417382,1633300039.417382,dilithium5,10,duplicate,20%,3892,True,209,209,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417428,1633300039.417428,dilithium5,10,duplicate,20%,3893,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424845,1633300039.424845,dilithium5,10,duplicate,20%,3894,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427510,1633300039.42751,dilithium5,10,duplicate,20%,3895,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427529,1633300039.427529,dilithium5,10,duplicate,20%,3896,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431111,1633300039.431111,dilithium5,10,duplicate,20%,3897,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438645,1633300039.438645,dilithium5,10,duplicate,20%,3898,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823972,1633300053.823972,dilithium5,10,duplicate,20%,3901,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829945,1633300053.829945,dilithium5,10,duplicate,20%,3902,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834109,1633300053.834109,dilithium5,10,duplicate,20%,3903,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834165,1633300053.834165,dilithium5,10,duplicate,20%,3904,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834905,1633300053.834905,dilithium5,10,duplicate,20%,3905,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835532,1633300053.835532,dilithium5,10,duplicate,20%,3906,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846825,1633300053.846825,dilithium5,10,duplicate,20%,3907,True,210,210,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846865,1633300053.846865,dilithium5,10,duplicate,20%,3908,True,210,210,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846889,1633300053.846889,dilithium5,10,duplicate,20%,3909,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846901,1633300053.846901,dilithium5,10,duplicate,20%,3910,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847007,1633300053.847007,dilithium5,10,duplicate,20%,3911,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847024,1633300053.847024,dilithium5,10,duplicate,20%,3912,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847837,1633300053.847837,dilithium5,10,duplicate,20%,3913,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848366,1633300053.848366,dilithium5,10,duplicate,20%,3914,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850024,1633300053.850024,dilithium5,10,duplicate,20%,3915,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850286,1633300053.850286,dilithium5,10,duplicate,20%,3916,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850307,1633300053.850307,dilithium5,10,duplicate,20%,3917,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850326,1633300053.850326,dilithium5,10,duplicate,20%,3918,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268113,1633300055.268113,dilithium5,10,duplicate,20%,3921,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274291,1633300055.274291,dilithium5,10,duplicate,20%,3922,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274417,1633300055.274417,dilithium5,10,duplicate,20%,3923,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274853,1633300055.274853,dilithium5,10,duplicate,20%,3924,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274878,1633300055.274878,dilithium5,10,duplicate,20%,3925,True,211,211,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275324,1633300055.275324,dilithium5,10,duplicate,20%,3926,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275339,1633300055.275339,dilithium5,10,duplicate,20%,3927,True,211,211,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287948,1633300055.287948,dilithium5,10,duplicate,20%,3928,True,211,211,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287976,1633300055.287976,dilithium5,10,duplicate,20%,3929,True,211,211,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287997,1633300055.287997,dilithium5,10,duplicate,20%,3930,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288062,1633300055.288062,dilithium5,10,duplicate,20%,3931,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291674,1633300055.291674,dilithium5,10,duplicate,20%,3932,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295433,1633300055.295433,dilithium5,10,duplicate,20%,3933,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296367,1633300055.296367,dilithium5,10,duplicate,20%,3934,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301641,1633300055.301641,dilithium5,10,duplicate,20%,3935,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309932,1633300055.309932,dilithium5,10,duplicate,20%,3936,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792442,1633300056.792442,dilithium5,10,duplicate,20%,3939,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798487,1633300056.798487,dilithium5,10,duplicate,20%,3940,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799249,1633300056.799249,dilithium5,10,duplicate,20%,3941,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799272,1633300056.799272,dilithium5,10,duplicate,20%,3942,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799944,1633300056.799944,dilithium5,10,duplicate,20%,3943,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802143,1633300056.802143,dilithium5,10,duplicate,20%,3944,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811980,1633300056.81198,dilithium5,10,duplicate,20%,3945,True,212,212,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812039,1633300056.812039,dilithium5,10,duplicate,20%,3946,True,212,212,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812067,1633300056.812067,dilithium5,10,duplicate,20%,3947,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818332,1633300056.818332,dilithium5,10,duplicate,20%,3948,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818366,1633300056.818366,dilithium5,10,duplicate,20%,3949,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819420,1633300056.81942,dilithium5,10,duplicate,20%,3950,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825617,1633300056.825617,dilithium5,10,duplicate,20%,3951,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825639,1633300056.825639,dilithium5,10,duplicate,20%,3952,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840055,1633300056.840055,dilithium5,10,duplicate,20%,3953,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847565,1633300056.847565,dilithium5,10,duplicate,20%,3954,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093471,1633300058.093471,dilithium5,10,duplicate,20%,3957,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095538,1633300058.095538,dilithium5,10,duplicate,20%,3958,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095631,1633300058.095631,dilithium5,10,duplicate,20%,3959,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096125,1633300058.096125,dilithium5,10,duplicate,20%,3960,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099240,1633300058.09924,dilithium5,10,duplicate,20%,3961,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108210,1633300058.10821,dilithium5,10,duplicate,20%,3962,True,213,213,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108315,1633300058.108315,dilithium5,10,duplicate,20%,3963,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111364,1633300058.111364,dilithium5,10,duplicate,20%,3964,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
