Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:14:47.071336,1633202087.071336,dilithium3,10,delay,200ms,752,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.071750,1633202087.07175,dilithium3,10,delay,200ms,753,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.297771,1633202088.297771,dilithium3,10,delay,200ms,756,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:48.298492,1633202088.298492,dilithium3,10,delay,200ms,757,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:48.298559,1633202088.298559,dilithium3,10,delay,200ms,758,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.298873,1633202088.298873,dilithium3,10,delay,200ms,759,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.303435,1633202088.303435,dilithium3,10,delay,200ms,760,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.303443,1633202088.303443,dilithium3,10,delay,200ms,761,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.303454,1633202088.303454,dilithium3,10,delay,200ms,762,True,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:48.303517,1633202088.303517,dilithium3,10,delay,200ms,763,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.303546,1633202088.303546,dilithium3,10,delay,200ms,764,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.304805,1633202088.304805,dilithium3,10,delay,200ms,765,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.311760,1633202088.31176,dilithium3,10,delay,200ms,766,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.311766,1633202088.311766,dilithium3,10,delay,200ms,767,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:48.314419,1633202088.314419,dilithium3,10,delay,200ms,768,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:48.319466,1633202088.319466,dilithium3,10,delay,200ms,769,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.622966,1633202089.622966,dilithium3,10,delay,200ms,772,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:49.623418,1633202089.623418,dilithium3,10,delay,200ms,773,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:49.623463,1633202089.623463,dilithium3,10,delay,200ms,774,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.624043,1633202089.624043,dilithium3,10,delay,200ms,775,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.626564,1633202089.626564,dilithium3,10,delay,200ms,776,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.626576,1633202089.626576,dilithium3,10,delay,200ms,777,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.626588,1633202089.626588,dilithium3,10,delay,200ms,778,True,38,38,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:49.626652,1633202089.626652,dilithium3,10,delay,200ms,779,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.626881,1633202089.626881,dilithium3,10,delay,200ms,780,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.635392,1633202089.635392,dilithium3,10,delay,200ms,781,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.635801,1633202089.635801,dilithium3,10,delay,200ms,782,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:49.636025,1633202089.636025,dilithium3,10,delay,200ms,783,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.636790,1633202089.63679,dilithium3,10,delay,200ms,784,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:49.636798,1633202089.636798,dilithium3,10,delay,200ms,785,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.636809,1633202089.636809,dilithium3,10,delay,200ms,786,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.081336,1633202091.081336,dilithium3,10,delay,200ms,789,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:51.081816,1633202091.081816,dilithium3,10,delay,200ms,790,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:51.081907,1633202091.081907,dilithium3,10,delay,200ms,791,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.082295,1633202091.082295,dilithium3,10,delay,200ms,792,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.082775,1633202091.082775,dilithium3,10,delay,200ms,793,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.089091,1633202091.089091,dilithium3,10,delay,200ms,794,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.089104,1633202091.089104,dilithium3,10,delay,200ms,795,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:51.091822,1633202091.091822,dilithium3,10,delay,200ms,796,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.092182,1633202091.092182,dilithium3,10,delay,200ms,797,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.102048,1633202091.102048,dilithium3,10,delay,200ms,798,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.102245,1633202091.102245,dilithium3,10,delay,200ms,799,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:51.104573,1633202091.104573,dilithium3,10,delay,200ms,800,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.104579,1633202091.104579,dilithium3,10,delay,200ms,801,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:51.104582,1633202091.104582,dilithium3,10,delay,200ms,802,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.104592,1633202091.104592,dilithium3,10,delay,200ms,803,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.561020,1633202105.56102,dilithium3,10,delay,200ms,806,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:05.567960,1633202105.56796,dilithium3,10,delay,200ms,807,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:05.672046,1633202105.672046,dilithium3,10,delay,200ms,808,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.672071,1633202105.672071,dilithium3,10,delay,200ms,809,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.682247,1633202105.682247,dilithium3,10,delay,200ms,810,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.682271,1633202105.682271,dilithium3,10,delay,200ms,811,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.682279,1633202105.682279,dilithium3,10,delay,200ms,812,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.682285,1633202105.682285,dilithium3,10,delay,200ms,813,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.682290,1633202105.68229,dilithium3,10,delay,200ms,814,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.687695,1633202105.687695,dilithium3,10,delay,200ms,815,True,40,40,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:05.784995,1633202105.784995,dilithium3,10,delay,200ms,816,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791752,1633202105.791752,dilithium3,10,delay,200ms,817,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791776,1633202105.791776,dilithium3,10,delay,200ms,818,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791780,1633202105.79178,dilithium3,10,delay,200ms,819,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791784,1633202105.791784,dilithium3,10,delay,200ms,820,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.799032,1633202105.799032,dilithium3,10,delay,200ms,821,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.804401,1633202105.804401,dilithium3,10,delay,200ms,822,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:05.806424,1633202105.806424,dilithium3,10,delay,200ms,823,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.806431,1633202105.806431,dilithium3,10,delay,200ms,824,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:05.806435,1633202105.806435,dilithium3,10,delay,200ms,825,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.912775,1633202105.912775,dilithium3,10,delay,200ms,826,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.873384,1633202106.873384,dilithium3,10,delay,200ms,829,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:06.883773,1633202106.883773,dilithium3,10,delay,200ms,830,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:06.987944,1633202106.987944,dilithium3,10,delay,200ms,831,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.987968,1633202106.987968,dilithium3,10,delay,200ms,832,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:06.993904,1633202106.993904,dilithium3,10,delay,200ms,833,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.993913,1633202106.993913,dilithium3,10,delay,200ms,834,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:06.993919,1633202106.993919,dilithium3,10,delay,200ms,835,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.993925,1633202106.993925,dilithium3,10,delay,200ms,836,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.993930,1633202106.99393,dilithium3,10,delay,200ms,837,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.996000,1633202106.996,dilithium3,10,delay,200ms,838,True,41,41,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:07.095109,1633202107.095109,dilithium3,10,delay,200ms,839,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102104,1633202107.102104,dilithium3,10,delay,200ms,840,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102494,1633202107.102494,dilithium3,10,delay,200ms,841,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102499,1633202107.102499,dilithium3,10,delay,200ms,842,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102503,1633202107.102503,dilithium3,10,delay,200ms,843,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102506,1633202107.102506,dilithium3,10,delay,200ms,844,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:07.102511,1633202107.102511,dilithium3,10,delay,200ms,845,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.110254,1633202107.110254,dilithium3,10,delay,200ms,846,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.110260,1633202107.11026,dilithium3,10,delay,200ms,847,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.216172,1633202107.216172,dilithium3,10,delay,200ms,848,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.444878,1633202108.444878,dilithium3,10,delay,200ms,851,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:08.449054,1633202108.449054,dilithium3,10,delay,200ms,852,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:08.555108,1633202108.555108,dilithium3,10,delay,200ms,853,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.555118,1633202108.555118,dilithium3,10,delay,200ms,854,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559915,1633202108.559915,dilithium3,10,delay,200ms,855,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.559938,1633202108.559938,dilithium3,10,delay,200ms,856,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559947,1633202108.559947,dilithium3,10,delay,200ms,857,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.559953,1633202108.559953,dilithium3,10,delay,200ms,858,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560136,1633202108.560136,dilithium3,10,delay,200ms,859,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560162,1633202108.560162,dilithium3,10,delay,200ms,860,True,42,42,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:08.660841,1633202108.660841,dilithium3,10,delay,200ms,861,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660865,1633202108.660865,dilithium3,10,delay,200ms,862,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660869,1633202108.660869,dilithium3,10,delay,200ms,863,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660873,1633202108.660873,dilithium3,10,delay,200ms,864,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660877,1633202108.660877,dilithium3,10,delay,200ms,865,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.665760,1633202108.66576,dilithium3,10,delay,200ms,866,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.667292,1633202108.667292,dilithium3,10,delay,200ms,867,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.667298,1633202108.667298,dilithium3,10,delay,200ms,868,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.678371,1633202108.678371,dilithium3,10,delay,200ms,869,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.683942,1633202108.683942,dilithium3,10,delay,200ms,870,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.770155,1633202108.770155,dilithium3,10,delay,200ms,871,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.069442,1633202110.069442,dilithium3,10,delay,200ms,874,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:10.076460,1633202110.07646,dilithium3,10,delay,200ms,875,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:10.182563,1633202110.182563,dilithium3,10,delay,200ms,876,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.191247,1633202110.191247,dilithium3,10,delay,200ms,877,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199793,1633202110.199793,dilithium3,10,delay,200ms,878,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.199803,1633202110.199803,dilithium3,10,delay,200ms,879,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199812,1633202110.199812,dilithium3,10,delay,200ms,880,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199817,1633202110.199817,dilithium3,10,delay,200ms,881,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199823,1633202110.199823,dilithium3,10,delay,200ms,882,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.203508,1633202110.203508,dilithium3,10,delay,200ms,883,True,43,43,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:10.300985,1633202110.300985,dilithium3,10,delay,200ms,884,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309879,1633202110.309879,dilithium3,10,delay,200ms,885,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309886,1633202110.309886,dilithium3,10,delay,200ms,886,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309890,1633202110.30989,dilithium3,10,delay,200ms,887,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309894,1633202110.309894,dilithium3,10,delay,200ms,888,True,43,43,66,,ETH IP TCP,,·······A····,,
