Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:57.802260,1633234617.80226,dilithium5,10,loss,20%,232,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802290,1633234617.80229,dilithium5,10,loss,20%,233,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:57.804730,1633234617.80473,dilithium5,10,loss,20%,234,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.805257,1633234617.805257,dilithium5,10,loss,20%,235,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.807774,1633234617.807774,dilithium5,10,loss,20%,236,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.819796,1633234617.819796,dilithium5,10,loss,20%,237,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826129,1633234617.826129,dilithium5,10,loss,20%,238,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826150,1633234617.82615,dilithium5,10,loss,20%,239,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826161,1633234617.826161,dilithium5,10,loss,20%,240,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826185,1633234617.826185,dilithium5,10,loss,20%,241,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.055070,1633234619.05507,dilithium5,10,loss,20%,244,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:59.055630,1633234619.05563,dilithium5,10,loss,20%,245,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:59.055743,1633234619.055743,dilithium5,10,loss,20%,246,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.263871,1633234619.263871,dilithium5,10,loss,20%,247,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274636,1633234619.274636,dilithium5,10,loss,20%,248,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.274691,1633234619.274691,dilithium5,10,loss,20%,249,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274718,1633234619.274718,dilithium5,10,loss,20%,250,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:59.279040,1633234619.27904,dilithium5,10,loss,20%,251,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.280959,1633234619.280959,dilithium5,10,loss,20%,252,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.284154,1633234619.284154,dilithium5,10,loss,20%,253,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.290270,1633234619.29027,dilithium5,10,loss,20%,254,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.290287,1633234619.290287,dilithium5,10,loss,20%,255,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.290692,1633234619.290692,dilithium5,10,loss,20%,256,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.301911,1633234619.301911,dilithium5,10,loss,20%,257,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.758809,1633234621.758809,dilithium5,10,loss,20%,262,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:01.764349,1633234621.764349,dilithium5,10,loss,20%,263,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:01.767136,1633234621.767136,dilithium5,10,loss,20%,264,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.770558,1633234621.770558,dilithium5,10,loss,20%,265,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.771294,1633234621.771294,dilithium5,10,loss,20%,266,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.776199,1633234621.776199,dilithium5,10,loss,20%,267,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.776222,1633234621.776222,dilithium5,10,loss,20%,268,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776234,1633234621.776234,dilithium5,10,loss,20%,269,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776248,1633234621.776248,dilithium5,10,loss,20%,270,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776271,1633234621.776271,dilithium5,10,loss,20%,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.778968,1633234621.778968,dilithium5,10,loss,20%,272,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:01.779005,1633234621.779005,dilithium5,10,loss,20%,273,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.786058,1633234621.786058,dilithium5,10,loss,20%,274,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.794645,1633234621.794645,dilithium5,10,loss,20%,275,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.794662,1633234621.794662,dilithium5,10,loss,20%,276,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.797627,1633234621.797627,dilithium5,10,loss,20%,277,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.804749,1633234621.804749,dilithium5,10,loss,20%,278,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.182940,1633234623.18294,dilithium5,10,loss,20%,281,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.183414,1633234623.183414,dilithium5,10,loss,20%,282,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.183484,1633234623.183484,dilithium5,10,loss,20%,283,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.183740,1633234623.18374,dilithium5,10,loss,20%,284,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186297,1633234623.186297,dilithium5,10,loss,20%,285,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.186310,1633234623.18631,dilithium5,10,loss,20%,286,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186334,1633234623.186334,dilithium5,10,loss,20%,287,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.186401,1633234623.186401,dilithium5,10,loss,20%,288,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.187727,1633234623.187727,dilithium5,10,loss,20%,289,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.194608,1633234623.194608,dilithium5,10,loss,20%,290,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.194624,1633234623.194624,dilithium5,10,loss,20%,291,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.194644,1633234623.194644,dilithium5,10,loss,20%,292,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.397717,1633234623.397717,dilithium5,10,loss,20%,293,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.402767,1633234623.402767,dilithium5,10,loss,20%,294,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.550898,1633234623.550898,dilithium5,10,loss,20%,295,False,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.559705,1633234623.559705,dilithium5,10,loss,20%,296,False,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.562845,1633234623.562845,dilithium5,10,loss,20%,297,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.780452,1633234623.780452,dilithium5,10,loss,20%,298,False,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.781263,1633234623.781263,dilithium5,10,loss,20%,299,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786312,1633234623.786312,dilithium5,10,loss,20%,300,False,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.786376,1633234623.786376,dilithium5,10,loss,20%,301,False,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786389,1633234623.786389,dilithium5,10,loss,20%,302,False,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786401,1633234623.786401,dilithium5,10,loss,20%,303,False,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786431,1633234623.786431,dilithium5,10,loss,20%,304,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786533,1633234623.786533,dilithium5,10,loss,20%,305,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786591,1633234623.786591,dilithium5,10,loss,20%,306,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786643,1633234623.786643,dilithium5,10,loss,20%,307,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786674,1633234623.786674,dilithium5,10,loss,20%,308,False,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.786713,1633234623.786713,dilithium5,10,loss,20%,309,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.003117,1633234624.003117,dilithium5,10,loss,20%,310,False,16,16,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:17:04.003866,1633234624.003866,dilithium5,10,loss,20%,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.003938,1633234624.003938,dilithium5,10,loss,20%,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.759627,1633234624.759627,dilithium5,10,loss,20%,315,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:04.760232,1633234624.760232,dilithium5,10,loss,20%,316,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:04.763774,1633234624.763774,dilithium5,10,loss,20%,317,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.764006,1633234624.764006,dilithium5,10,loss,20%,318,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766386,1633234624.766386,dilithium5,10,loss,20%,319,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766432,1633234624.766432,dilithium5,10,loss,20%,320,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766452,1633234624.766452,dilithium5,10,loss,20%,321,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766464,1633234624.766464,dilithium5,10,loss,20%,322,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766475,1633234624.766475,dilithium5,10,loss,20%,323,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766513,1633234624.766513,dilithium5,10,loss,20%,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766611,1633234624.766611,dilithium5,10,loss,20%,325,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766624,1633234624.766624,dilithium5,10,loss,20%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766696,1633234624.766696,dilithium5,10,loss,20%,327,True,17,17,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:04.766692,1633234624.766692,dilithium5,10,loss,20%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.767891,1633234624.767891,dilithium5,10,loss,20%,329,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.771240,1633234624.77124,dilithium5,10,loss,20%,330,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774917,1633234624.774917,dilithium5,10,loss,20%,331,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774932,1633234624.774932,dilithium5,10,loss,20%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774940,1633234624.77494,dilithium5,10,loss,20%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774957,1633234624.774957,dilithium5,10,loss,20%,334,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.291908,1633234626.291908,dilithium5,10,loss,20%,337,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:06.299985,1633234626.299985,dilithium5,10,loss,20%,338,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:06.300164,1633234626.300164,dilithium5,10,loss,20%,339,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.300477,1633234626.300477,dilithium5,10,loss,20%,340,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.301794,1633234626.301794,dilithium5,10,loss,20%,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302526,1633234626.302526,dilithium5,10,loss,20%,342,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.302562,1633234626.302562,dilithium5,10,loss,20%,343,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302574,1633234626.302574,dilithium5,10,loss,20%,344,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302585,1633234626.302585,dilithium5,10,loss,20%,345,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302606,1633234626.302606,dilithium5,10,loss,20%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302703,1633234626.302703,dilithium5,10,loss,20%,347,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.313477,1633234626.313477,dilithium5,10,loss,20%,348,True,18,18,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:06.317177,1633234626.317177,dilithium5,10,loss,20%,349,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.321980,1633234626.32198,dilithium5,10,loss,20%,350,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323179,1633234626.323179,dilithium5,10,loss,20%,351,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323226,1633234626.323226,dilithium5,10,loss,20%,352,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323235,1633234626.323235,dilithium5,10,loss,20%,353,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323256,1633234626.323256,dilithium5,10,loss,20%,354,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.111970,1633234641.11197,dilithium5,10,loss,20%,357,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:21.121788,1633234641.121788,dilithium5,10,loss,20%,358,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:21.121861,1633234641.121861,dilithium5,10,loss,20%,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.122142,1633234641.122142,dilithium5,10,loss,20%,360,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.122659,1633234641.122659,dilithium5,10,loss,20%,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.123955,1633234641.123955,dilithium5,10,loss,20%,362,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.124013,1633234641.124013,dilithium5,10,loss,20%,363,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132345,1633234641.132345,dilithium5,10,loss,20%,364,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132375,1633234641.132375,dilithium5,10,loss,20%,365,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132386,1633234641.132386,dilithium5,10,loss,20%,366,True,19,19,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:21.132402,1633234641.132402,dilithium5,10,loss,20%,367,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.138705,1633234641.138705,dilithium5,10,loss,20%,368,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.143920,1633234641.14392,dilithium5,10,loss,20%,369,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.147390,1633234641.14739,dilithium5,10,loss,20%,370,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.147416,1633234641.147416,dilithium5,10,loss,20%,371,True,19,19,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.151176,1633234641.151176,dilithium5,10,loss,20%,372,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.151191,1633234641.151191,dilithium5,10,loss,20%,373,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368388,1633234641.368388,dilithium5,10,loss,20%,374,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368459,1633234641.368459,dilithium5,10,loss,20%,375,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.740561,1633234642.740561,dilithium5,10,loss,20%,378,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:22.742247,1633234642.742247,dilithium5,10,loss,20%,379,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:22.742318,1633234642.742318,dilithium5,10,loss,20%,380,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.742575,1633234642.742575,dilithium5,10,loss,20%,381,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.743056,1633234642.743056,dilithium5,10,loss,20%,382,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.746443,1633234642.746443,dilithium5,10,loss,20%,383,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.746509,1633234642.746509,dilithium5,10,loss,20%,384,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:22.746618,1633234642.746618,dilithium5,10,loss,20%,385,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.749718,1633234642.749718,dilithium5,10,loss,20%,386,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.750242,1633234642.750242,dilithium5,10,loss,20%,387,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.750452,1633234642.750452,dilithium5,10,loss,20%,388,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:22.750474,1633234642.750474,dilithium5,10,loss,20%,389,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:23.167404,1633234643.167404,dilithium5,10,loss,20%,390,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:23.175902,1633234643.175902,dilithium5,10,loss,20%,391,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.267328,1633234644.267328,dilithium5,10,loss,20%,394,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:24.270079,1633234644.270079,dilithium5,10,loss,20%,395,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:24.270194,1633234644.270194,dilithium5,10,loss,20%,396,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.270488,1633234644.270488,dilithium5,10,loss,20%,397,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.271688,1633234644.271688,dilithium5,10,loss,20%,398,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.279452,1633234644.279452,dilithium5,10,loss,20%,399,True,21,21,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.279513,1633234644.279513,dilithium5,10,loss,20%,400,True,21,21,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:24.280802,1633234644.280802,dilithium5,10,loss,20%,401,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.281265,1633234644.281265,dilithium5,10,loss,20%,402,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.283892,1633234644.283892,dilithium5,10,loss,20%,403,True,21,21,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:24.283923,1633234644.283923,dilithium5,10,loss,20%,404,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.284774,1633234644.284774,dilithium5,10,loss,20%,405,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
