Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:25.224168,1633299385.224168,dilithium5,10,duplicate,0%,222,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224411,1633299385.224411,dilithium5,10,duplicate,0%,223,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224886,1633299385.224886,dilithium5,10,duplicate,0%,224,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:25.225112,1633299385.225112,dilithium5,10,duplicate,0%,225,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.226655,1633299385.226655,dilithium5,10,duplicate,0%,226,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.234917,1633299385.234917,dilithium5,10,duplicate,0%,227,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.234933,1633299385.234933,dilithium5,10,duplicate,0%,228,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:25.235544,1633299385.235544,dilithium5,10,duplicate,0%,229,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:25.247280,1633299385.24728,dilithium5,10,duplicate,0%,230,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.746897,1633299386.746897,dilithium5,10,duplicate,0%,233,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:26.746929,1633299386.746929,dilithium5,10,duplicate,0%,234,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:26.754689,1633299386.754689,dilithium5,10,duplicate,0%,235,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:26.754732,1633299386.754732,dilithium5,10,duplicate,0%,236,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:26.754764,1633299386.754764,dilithium5,10,duplicate,0%,237,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.755298,1633299386.755298,dilithium5,10,duplicate,0%,238,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.758004,1633299386.758004,dilithium5,10,duplicate,0%,239,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.759900,1633299386.7599,dilithium5,10,duplicate,0%,240,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.763280,1633299386.76328,dilithium5,10,duplicate,0%,241,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.763307,1633299386.763307,dilithium5,10,duplicate,0%,242,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763319,1633299386.763319,dilithium5,10,duplicate,0%,243,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763330,1633299386.76333,dilithium5,10,duplicate,0%,244,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763346,1633299386.763346,dilithium5,10,duplicate,0%,245,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.763353,1633299386.763353,dilithium5,10,duplicate,0%,246,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.764272,1633299386.764272,dilithium5,10,duplicate,0%,247,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766274,1633299386.766274,dilithium5,10,duplicate,0%,248,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766321,1633299386.766321,dilithium5,10,duplicate,0%,249,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766367,1633299386.766367,dilithium5,10,duplicate,0%,250,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:26.766388,1633299386.766388,dilithium5,10,duplicate,0%,251,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.767744,1633299386.767744,dilithium5,10,duplicate,0%,252,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.771402,1633299386.771402,dilithium5,10,duplicate,0%,253,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:26.777186,1633299386.777186,dilithium5,10,duplicate,0%,254,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.777203,1633299386.777203,dilithium5,10,duplicate,0%,255,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:26.777210,1633299386.77721,dilithium5,10,duplicate,0%,256,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.777224,1633299386.777224,dilithium5,10,duplicate,0%,257,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.242931,1633299388.242931,dilithium5,10,duplicate,0%,260,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:28.246568,1633299388.246568,dilithium5,10,duplicate,0%,261,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:28.246751,1633299388.246751,dilithium5,10,duplicate,0%,262,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.247018,1633299388.247018,dilithium5,10,duplicate,0%,263,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.247472,1633299388.247472,dilithium5,10,duplicate,0%,264,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250615,1633299388.250615,dilithium5,10,duplicate,0%,265,True,13,13,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.250642,1633299388.250642,dilithium5,10,duplicate,0%,266,True,13,13,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:28.250656,1633299388.250656,dilithium5,10,duplicate,0%,267,True,13,13,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:28.250718,1633299388.250718,dilithium5,10,duplicate,0%,268,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250767,1633299388.250767,dilithium5,10,duplicate,0%,269,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250833,1633299388.250833,dilithium5,10,duplicate,0%,270,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.252019,1633299388.252019,dilithium5,10,duplicate,0%,271,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.255624,1633299388.255624,dilithium5,10,duplicate,0%,272,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:28.259863,1633299388.259863,dilithium5,10,duplicate,0%,273,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.259876,1633299388.259876,dilithium5,10,duplicate,0%,274,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:28.259881,1633299388.259881,dilithium5,10,duplicate,0%,275,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.259894,1633299388.259894,dilithium5,10,duplicate,0%,276,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.556475,1633299389.556475,dilithium5,10,duplicate,0%,279,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:29.557836,1633299389.557836,dilithium5,10,duplicate,0%,280,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:29.557921,1633299389.557921,dilithium5,10,duplicate,0%,281,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.558177,1633299389.558177,dilithium5,10,duplicate,0%,282,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:29.559089,1633299389.559089,dilithium5,10,duplicate,0%,283,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.559992,1633299389.559992,dilithium5,10,duplicate,0%,284,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:29.560051,1633299389.560051,dilithium5,10,duplicate,0%,285,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:29.562796,1633299389.562796,dilithium5,10,duplicate,0%,286,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.562950,1633299389.56295,dilithium5,10,duplicate,0%,287,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.565880,1633299389.56588,dilithium5,10,duplicate,0%,288,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:29.567491,1633299389.567491,dilithium5,10,duplicate,0%,289,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:29.567505,1633299389.567505,dilithium5,10,duplicate,0%,290,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:29.567613,1633299389.567613,dilithium5,10,duplicate,0%,291,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:29.567628,1633299389.567628,dilithium5,10,duplicate,0%,292,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:29.573227,1633299389.573227,dilithium5,10,duplicate,0%,293,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.808509,1633299390.808509,dilithium5,10,duplicate,0%,296,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:30.815411,1633299390.815411,dilithium5,10,duplicate,0%,297,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:30.815555,1633299390.815555,dilithium5,10,duplicate,0%,298,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.815992,1633299390.815992,dilithium5,10,duplicate,0%,299,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.819784,1633299390.819784,dilithium5,10,duplicate,0%,300,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.819796,1633299390.819796,dilithium5,10,duplicate,0%,301,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.819809,1633299390.819809,dilithium5,10,duplicate,0%,302,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:30.819820,1633299390.81982,dilithium5,10,duplicate,0%,303,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:30.819831,1633299390.819831,dilithium5,10,duplicate,0%,304,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:30.819851,1633299390.819851,dilithium5,10,duplicate,0%,305,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.826084,1633299390.826084,dilithium5,10,duplicate,0%,306,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.826663,1633299390.826663,dilithium5,10,duplicate,0%,307,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.827172,1633299390.827172,dilithium5,10,duplicate,0%,308,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.827860,1633299390.82786,dilithium5,10,duplicate,0%,309,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:30.827882,1633299390.827882,dilithium5,10,duplicate,0%,310,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.829553,1633299390.829553,dilithium5,10,duplicate,0%,311,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.833343,1633299390.833343,dilithium5,10,duplicate,0%,312,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:30.837652,1633299390.837652,dilithium5,10,duplicate,0%,313,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.837667,1633299390.837667,dilithium5,10,duplicate,0%,314,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:30.837674,1633299390.837674,dilithium5,10,duplicate,0%,315,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.837690,1633299390.83769,dilithium5,10,duplicate,0%,316,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.222074,1633299392.222074,dilithium5,10,duplicate,0%,319,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:32.222530,1633299392.22253,dilithium5,10,duplicate,0%,320,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:32.222640,1633299392.22264,dilithium5,10,duplicate,0%,321,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.222898,1633299392.222898,dilithium5,10,duplicate,0%,322,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.223393,1633299392.223393,dilithium5,10,duplicate,0%,323,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.231200,1633299392.2312,dilithium5,10,duplicate,0%,324,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.231233,1633299392.231233,dilithium5,10,duplicate,0%,325,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:32.231321,1633299392.231321,dilithium5,10,duplicate,0%,326,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.231374,1633299392.231374,dilithium5,10,duplicate,0%,327,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.232551,1633299392.232551,dilithium5,10,duplicate,0%,328,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.235909,1633299392.235909,dilithium5,10,duplicate,0%,329,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:32.238554,1633299392.238554,dilithium5,10,duplicate,0%,330,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.238582,1633299392.238582,dilithium5,10,duplicate,0%,331,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:32.238594,1633299392.238594,dilithium5,10,duplicate,0%,332,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.238609,1633299392.238609,dilithium5,10,duplicate,0%,333,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.728665,1633299393.728665,dilithium5,10,duplicate,0%,336,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:33.733027,1633299393.733027,dilithium5,10,duplicate,0%,337,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:33.737668,1633299393.737668,dilithium5,10,duplicate,0%,338,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.737703,1633299393.737703,dilithium5,10,duplicate,0%,339,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.739405,1633299393.739405,dilithium5,10,duplicate,0%,340,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.744000,1633299393.744,dilithium5,10,duplicate,0%,341,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.744017,1633299393.744017,dilithium5,10,duplicate,0%,342,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.744032,1633299393.744032,dilithium5,10,duplicate,0%,343,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744042,1633299393.744042,dilithium5,10,duplicate,0%,344,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744052,1633299393.744052,dilithium5,10,duplicate,0%,345,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744071,1633299393.744071,dilithium5,10,duplicate,0%,346,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.747465,1633299393.747465,dilithium5,10,duplicate,0%,347,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.749054,1633299393.749054,dilithium5,10,duplicate,0%,348,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751062,1633299393.751062,dilithium5,10,duplicate,0%,349,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751905,1633299393.751905,dilithium5,10,duplicate,0%,350,True,17,17,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:33.751928,1633299393.751928,dilithium5,10,duplicate,0%,351,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751936,1633299393.751936,dilithium5,10,duplicate,0%,352,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.755040,1633299393.75504,dilithium5,10,duplicate,0%,353,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.760046,1633299393.760046,dilithium5,10,duplicate,0%,354,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.760690,1633299393.76069,dilithium5,10,duplicate,0%,355,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:33.761035,1633299393.761035,dilithium5,10,duplicate,0%,356,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:33.767580,1633299393.76758,dilithium5,10,duplicate,0%,357,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.288378,1633299395.288378,dilithium5,10,duplicate,0%,360,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:35.291070,1633299395.29107,dilithium5,10,duplicate,0%,361,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:35.291606,1633299395.291606,dilithium5,10,duplicate,0%,362,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.291917,1633299395.291917,dilithium5,10,duplicate,0%,363,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299064,1633299395.299064,dilithium5,10,duplicate,0%,364,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299124,1633299395.299124,dilithium5,10,duplicate,0%,365,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299144,1633299395.299144,dilithium5,10,duplicate,0%,366,True,18,18,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:35.299158,1633299395.299158,dilithium5,10,duplicate,0%,367,True,18,18,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:35.299253,1633299395.299253,dilithium5,10,duplicate,0%,368,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299437,1633299395.299437,dilithium5,10,duplicate,0%,369,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299520,1633299395.29952,dilithium5,10,duplicate,0%,370,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.304601,1633299395.304601,dilithium5,10,duplicate,0%,371,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.310378,1633299395.310378,dilithium5,10,duplicate,0%,372,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312443,1633299395.312443,dilithium5,10,duplicate,0%,373,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312460,1633299395.31246,dilithium5,10,duplicate,0%,374,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312468,1633299395.312468,dilithium5,10,duplicate,0%,375,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312486,1633299395.312486,dilithium5,10,duplicate,0%,376,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.761086,1633299396.761086,dilithium5,10,duplicate,0%,379,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:36.769022,1633299396.769022,dilithium5,10,duplicate,0%,380,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:36.772798,1633299396.772798,dilithium5,10,duplicate,0%,381,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.776224,1633299396.776224,dilithium5,10,duplicate,0%,382,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781226,1633299396.781226,dilithium5,10,duplicate,0%,383,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.781271,1633299396.781271,dilithium5,10,duplicate,0%,384,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781288,1633299396.781288,dilithium5,10,duplicate,0%,385,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781299,1633299396.781299,dilithium5,10,duplicate,0%,386,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781309,1633299396.781309,dilithium5,10,duplicate,0%,387,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781348,1633299396.781348,dilithium5,10,duplicate,0%,388,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.783706,1633299396.783706,dilithium5,10,duplicate,0%,389,True,19,19,66,,ETH IP TCP,,·······A····,,
