Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:12.310895,1633300032.310895,dilithium3,10,duplicate,5%,6270,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322628,1633300032.322628,dilithium3,10,duplicate,5%,6271,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322647,1633300032.322647,dilithium3,10,duplicate,5%,6272,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331082,1633300032.331082,dilithium3,10,duplicate,5%,6273,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752043,1633300033.752043,dilithium3,10,duplicate,5%,6276,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754646,1633300033.754646,dilithium3,10,duplicate,5%,6277,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754727,1633300033.754727,dilithium3,10,duplicate,5%,6278,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755096,1633300033.755096,dilithium3,10,duplicate,5%,6279,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755706,1633300033.755706,dilithium3,10,duplicate,5%,6280,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771873,1633300033.771873,dilithium3,10,duplicate,5%,6281,True,325,325,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774414,1633300033.774414,dilithium3,10,duplicate,5%,6282,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782801,1633300033.782801,dilithium3,10,duplicate,5%,6283,True,325,325,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785305,1633300033.785305,dilithium3,10,duplicate,5%,6284,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785324,1633300033.785324,dilithium3,10,duplicate,5%,6285,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789426,1633300033.789426,dilithium3,10,duplicate,5%,6286,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791506,1633300033.791506,dilithium3,10,duplicate,5%,6287,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791519,1633300033.791519,dilithium3,10,duplicate,5%,6288,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791528,1633300033.791528,dilithium3,10,duplicate,5%,6289,False,325,325,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791547,1633300033.791547,dilithium3,10,duplicate,5%,6290,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287272,1633300035.287272,dilithium3,10,duplicate,5%,6293,True,326,326,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287826,1633300035.287826,dilithium3,10,duplicate,5%,6294,True,326,326,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287935,1633300035.287935,dilithium3,10,duplicate,5%,6295,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287954,1633300035.287954,dilithium3,10,duplicate,5%,6296,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288267,1633300035.288267,dilithium3,10,duplicate,5%,6297,True,326,326,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289307,1633300035.289307,dilithium3,10,duplicate,5%,6298,True,326,326,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289977,1633300035.289977,dilithium3,10,duplicate,5%,6299,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.290008,1633300035.290008,dilithium3,10,duplicate,5%,6300,True,326,326,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304422,1633300035.304422,dilithium3,10,duplicate,5%,6301,True,326,326,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305946,1633300035.305946,dilithium3,10,duplicate,5%,6302,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305972,1633300035.305972,dilithium3,10,duplicate,5%,6303,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310779,1633300035.310779,dilithium3,10,duplicate,5%,6304,True,326,326,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310800,1633300035.3108,dilithium3,10,duplicate,5%,6305,False,326,326,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.315505,1633300035.315505,dilithium3,10,duplicate,5%,6306,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319328,1633300035.319328,dilithium3,10,duplicate,5%,6307,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319346,1633300035.319346,dilithium3,10,duplicate,5%,6308,False,326,326,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319359,1633300035.319359,dilithium3,10,duplicate,5%,6309,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319371,1633300035.319371,dilithium3,10,duplicate,5%,6310,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319394,1633300035.319394,dilithium3,10,duplicate,5%,6311,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319406,1633300035.319406,dilithium3,10,duplicate,5%,6312,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668212,1633300036.668212,dilithium3,10,duplicate,5%,6315,True,327,327,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672185,1633300036.672185,dilithium3,10,duplicate,5%,6316,True,327,327,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672285,1633300036.672285,dilithium3,10,duplicate,5%,6317,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674291,1633300036.674291,dilithium3,10,duplicate,5%,6318,True,327,327,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676902,1633300036.676902,dilithium3,10,duplicate,5%,6319,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686728,1633300036.686728,dilithium3,10,duplicate,5%,6320,True,327,327,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686758,1633300036.686758,dilithium3,10,duplicate,5%,6321,True,327,327,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686782,1633300036.686782,dilithium3,10,duplicate,5%,6322,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691608,1633300036.691608,dilithium3,10,duplicate,5%,6323,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695133,1633300036.695133,dilithium3,10,duplicate,5%,6324,True,327,327,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703690,1633300036.70369,dilithium3,10,duplicate,5%,6325,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704289,1633300036.704289,dilithium3,10,duplicate,5%,6326,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704311,1633300036.704311,dilithium3,10,duplicate,5%,6327,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704340,1633300036.70434,dilithium3,10,duplicate,5%,6328,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704354,1633300036.704354,dilithium3,10,duplicate,5%,6329,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715312,1633300036.715312,dilithium3,10,duplicate,5%,6330,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007704,1633300038.007704,dilithium3,10,duplicate,5%,6333,True,328,328,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007745,1633300038.007745,dilithium3,10,duplicate,5%,6334,True,328,328,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010635,1633300038.010635,dilithium3,10,duplicate,5%,6335,True,328,328,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010663,1633300038.010663,dilithium3,10,duplicate,5%,6336,True,328,328,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011043,1633300038.011043,dilithium3,10,duplicate,5%,6337,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011064,1633300038.011064,dilithium3,10,duplicate,5%,6338,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011284,1633300038.011284,dilithium3,10,duplicate,5%,6339,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011704,1633300038.011704,dilithium3,10,duplicate,5%,6340,True,328,328,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011722,1633300038.011722,dilithium3,10,duplicate,5%,6341,True,328,328,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013225,1633300038.013225,dilithium3,10,duplicate,5%,6342,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013257,1633300038.013257,dilithium3,10,duplicate,5%,6343,True,328,328,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030061,1633300038.030061,dilithium3,10,duplicate,5%,6344,True,328,328,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030087,1633300038.030087,dilithium3,10,duplicate,5%,6345,True,328,328,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033694,1633300038.033694,dilithium3,10,duplicate,5%,6346,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034314,1633300038.034314,dilithium3,10,duplicate,5%,6347,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036127,1633300038.036127,dilithium3,10,duplicate,5%,6348,True,328,328,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042155,1633300038.042155,dilithium3,10,duplicate,5%,6349,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042183,1633300038.042183,dilithium3,10,duplicate,5%,6350,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042497,1633300038.042497,dilithium3,10,duplicate,5%,6351,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050933,1633300038.050933,dilithium3,10,duplicate,5%,6352,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404587,1633300039.404587,dilithium3,10,duplicate,5%,6355,True,329,329,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404619,1633300039.404619,dilithium3,10,duplicate,5%,6356,True,329,329,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406543,1633300039.406543,dilithium3,10,duplicate,5%,6357,True,329,329,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406557,1633300039.406557,dilithium3,10,duplicate,5%,6358,True,329,329,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406633,1633300039.406633,dilithium3,10,duplicate,5%,6359,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406703,1633300039.406703,dilithium3,10,duplicate,5%,6360,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406986,1633300039.406986,dilithium3,10,duplicate,5%,6361,True,329,329,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407692,1633300039.407692,dilithium3,10,duplicate,5%,6362,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417394,1633300039.417394,dilithium3,10,duplicate,5%,6363,True,329,329,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417431,1633300039.417431,dilithium3,10,duplicate,5%,6364,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424855,1633300039.424855,dilithium3,10,duplicate,5%,6365,True,329,329,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427515,1633300039.427515,dilithium3,10,duplicate,5%,6366,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427532,1633300039.427532,dilithium3,10,duplicate,5%,6367,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431116,1633300039.431116,dilithium3,10,duplicate,5%,6368,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438664,1633300039.438664,dilithium3,10,duplicate,5%,6369,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823985,1633300053.823985,dilithium3,10,duplicate,5%,6372,True,330,330,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829949,1633300053.829949,dilithium3,10,duplicate,5%,6373,True,330,330,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834127,1633300053.834127,dilithium3,10,duplicate,5%,6374,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834169,1633300053.834169,dilithium3,10,duplicate,5%,6375,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834912,1633300053.834912,dilithium3,10,duplicate,5%,6376,True,330,330,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835537,1633300053.835537,dilithium3,10,duplicate,5%,6377,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846838,1633300053.846838,dilithium3,10,duplicate,5%,6378,True,330,330,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846869,1633300053.846869,dilithium3,10,duplicate,5%,6379,True,330,330,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846892,1633300053.846892,dilithium3,10,duplicate,5%,6380,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846903,1633300053.846903,dilithium3,10,duplicate,5%,6381,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847012,1633300053.847012,dilithium3,10,duplicate,5%,6382,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847026,1633300053.847026,dilithium3,10,duplicate,5%,6383,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847845,1633300053.847845,dilithium3,10,duplicate,5%,6384,True,330,330,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848371,1633300053.848371,dilithium3,10,duplicate,5%,6385,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850029,1633300053.850029,dilithium3,10,duplicate,5%,6386,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850292,1633300053.850292,dilithium3,10,duplicate,5%,6387,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850310,1633300053.85031,dilithium3,10,duplicate,5%,6388,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850329,1633300053.850329,dilithium3,10,duplicate,5%,6389,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268121,1633300055.268121,dilithium3,10,duplicate,5%,6392,True,331,331,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274306,1633300055.274306,dilithium3,10,duplicate,5%,6393,True,331,331,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274423,1633300055.274423,dilithium3,10,duplicate,5%,6394,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274861,1633300055.274861,dilithium3,10,duplicate,5%,6395,True,331,331,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274881,1633300055.274881,dilithium3,10,duplicate,5%,6396,True,331,331,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275328,1633300055.275328,dilithium3,10,duplicate,5%,6397,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275341,1633300055.275341,dilithium3,10,duplicate,5%,6398,True,331,331,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287955,1633300055.287955,dilithium3,10,duplicate,5%,6399,True,331,331,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287980,1633300055.28798,dilithium3,10,duplicate,5%,6400,True,331,331,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287999,1633300055.287999,dilithium3,10,duplicate,5%,6401,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288066,1633300055.288066,dilithium3,10,duplicate,5%,6402,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291682,1633300055.291682,dilithium3,10,duplicate,5%,6403,True,331,331,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295451,1633300055.295451,dilithium3,10,duplicate,5%,6404,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296371,1633300055.296371,dilithium3,10,duplicate,5%,6405,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301647,1633300055.301647,dilithium3,10,duplicate,5%,6406,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309937,1633300055.309937,dilithium3,10,duplicate,5%,6407,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792452,1633300056.792452,dilithium3,10,duplicate,5%,6410,True,332,332,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798505,1633300056.798505,dilithium3,10,duplicate,5%,6411,True,332,332,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799255,1633300056.799255,dilithium3,10,duplicate,5%,6412,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799275,1633300056.799275,dilithium3,10,duplicate,5%,6413,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799951,1633300056.799951,dilithium3,10,duplicate,5%,6414,True,332,332,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802147,1633300056.802147,dilithium3,10,duplicate,5%,6415,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811999,1633300056.811999,dilithium3,10,duplicate,5%,6416,True,332,332,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812043,1633300056.812043,dilithium3,10,duplicate,5%,6417,True,332,332,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812070,1633300056.81207,dilithium3,10,duplicate,5%,6418,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818342,1633300056.818342,dilithium3,10,duplicate,5%,6419,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818369,1633300056.818369,dilithium3,10,duplicate,5%,6420,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819428,1633300056.819428,dilithium3,10,duplicate,5%,6421,True,332,332,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825623,1633300056.825623,dilithium3,10,duplicate,5%,6422,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825644,1633300056.825644,dilithium3,10,duplicate,5%,6423,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840061,1633300056.840061,dilithium3,10,duplicate,5%,6424,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847572,1633300056.847572,dilithium3,10,duplicate,5%,6425,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093479,1633300058.093479,dilithium3,10,duplicate,5%,6428,True,333,333,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095543,1633300058.095543,dilithium3,10,duplicate,5%,6429,True,333,333,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095635,1633300058.095635,dilithium3,10,duplicate,5%,6430,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096145,1633300058.096145,dilithium3,10,duplicate,5%,6431,True,333,333,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099246,1633300058.099246,dilithium3,10,duplicate,5%,6432,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108223,1633300058.108223,dilithium3,10,duplicate,5%,6433,True,333,333,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108319,1633300058.108319,dilithium3,10,duplicate,5%,6434,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111383,1633300058.111383,dilithium3,10,duplicate,5%,6435,True,333,333,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115485,1633300058.115485,dilithium3,10,duplicate,5%,6436,False,333,333,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119659,1633300058.119659,dilithium3,10,duplicate,5%,6437,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119677,1633300058.119677,dilithium3,10,duplicate,5%,6438,False,333,333,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119693,1633300058.119693,dilithium3,10,duplicate,5%,6439,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119717,1633300058.119717,dilithium3,10,duplicate,5%,6440,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406325,1633300059.406325,dilithium3,10,duplicate,5%,6443,True,334,334,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409609,1633300059.409609,dilithium3,10,duplicate,5%,6444,True,334,334,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409694,1633300059.409694,dilithium3,10,duplicate,5%,6445,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409957,1633300059.409957,dilithium3,10,duplicate,5%,6446,True,334,334,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410447,1633300059.410447,dilithium3,10,duplicate,5%,6447,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428243,1633300059.428243,dilithium3,10,duplicate,5%,6448,True,334,334,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428286,1633300059.428286,dilithium3,10,duplicate,5%,6449,True,334,334,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432121,1633300059.432121,dilithium3,10,duplicate,5%,6450,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432212,1633300059.432212,dilithium3,10,duplicate,5%,6451,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435252,1633300059.435252,dilithium3,10,duplicate,5%,6452,True,334,334,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446863,1633300059.446863,dilithium3,10,duplicate,5%,6453,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446894,1633300059.446894,dilithium3,10,duplicate,5%,6454,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446887,1633300059.446887,dilithium3,10,duplicate,5%,6455,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447450,1633300059.44745,dilithium3,10,duplicate,5%,6456,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.456220,1633300059.45622,dilithium3,10,duplicate,5%,6457,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894199,1633300060.894199,dilithium3,10,duplicate,5%,6460,True,335,335,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894807,1633300060.894807,dilithium3,10,duplicate,5%,6461,True,335,335,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894920,1633300060.89492,dilithium3,10,duplicate,5%,6462,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895215,1633300060.895215,dilithium3,10,duplicate,5%,6463,True,335,335,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895666,1633300060.895666,dilithium3,10,duplicate,5%,6464,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906697,1633300060.906697,dilithium3,10,duplicate,5%,6465,True,335,335,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906786,1633300060.906786,dilithium3,10,duplicate,5%,6466,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906801,1633300060.906801,dilithium3,10,duplicate,5%,6467,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907647,1633300060.907647,dilithium3,10,duplicate,5%,6468,True,335,335,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911816,1633300060.911816,dilithium3,10,duplicate,5%,6469,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917727,1633300060.917727,dilithium3,10,duplicate,5%,6470,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917745,1633300060.917745,dilithium3,10,duplicate,5%,6471,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917758,1633300060.917758,dilithium3,10,duplicate,5%,6472,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917779,1633300060.917779,dilithium3,10,duplicate,5%,6473,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299309,1633300062.299309,dilithium3,10,duplicate,5%,6476,True,336,336,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300049,1633300062.300049,dilithium3,10,duplicate,5%,6477,True,336,336,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300146,1633300062.300146,dilithium3,10,duplicate,5%,6478,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300601,1633300062.300601,dilithium3,10,duplicate,5%,6479,True,336,336,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.300623,1633300062.300623,dilithium3,10,duplicate,5%,6480,True,336,336,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:42.301290,1633300062.30129,dilithium3,10,duplicate,5%,6481,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.301330,1633300062.30133,dilithium3,10,duplicate,5%,6482,True,336,336,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311587,1633300062.311587,dilithium3,10,duplicate,5%,6483,True,336,336,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.311625,1633300062.311625,dilithium3,10,duplicate,5%,6484,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311637,1633300062.311637,dilithium3,10,duplicate,5%,6485,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.313833,1633300062.313833,dilithium3,10,duplicate,5%,6486,True,336,336,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.322031,1633300062.322031,dilithium3,10,duplicate,5%,6487,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.322050,1633300062.32205,dilithium3,10,duplicate,5%,6488,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322987,1633300062.322987,dilithium3,10,duplicate,5%,6489,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.323007,1633300062.323007,dilithium3,10,duplicate,5%,6490,False,336,336,66,,ETH IP TCP,,·······A···F,,
