Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:48.165843,1633234848.165843,rsa,10,loss,0%,6452,True,384,384,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165861,1633234848.165861,rsa,10,loss,0%,6453,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166924,1633234848.166924,rsa,10,loss,0%,6454,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167664,1633234848.167664,rsa,10,loss,0%,6455,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167888,1633234848.167888,rsa,10,loss,0%,6456,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167903,1633234848.167903,rsa,10,loss,0%,6457,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375677,1633234848.375677,rsa,10,loss,0%,6458,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376169,1633234848.376169,rsa,10,loss,0%,6459,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464849,1633234848.464849,rsa,10,loss,0%,6462,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.468014,1633234848.468014,rsa,10,loss,0%,6463,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468095,1633234848.468095,rsa,10,loss,0%,6464,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.680685,1633234848.680685,rsa,10,loss,0%,6465,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686365,1633234848.686365,rsa,10,loss,0%,6466,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694795,1633234848.694795,rsa,10,loss,0%,6467,True,385,385,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694818,1633234848.694818,rsa,10,loss,0%,6468,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699563,1633234848.699563,rsa,10,loss,0%,6469,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706426,1633234848.706426,rsa,10,loss,0%,6470,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706436,1633234848.706436,rsa,10,loss,0%,6471,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706459,1633234848.706459,rsa,10,loss,0%,6472,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133819,1633234849.133819,rsa,10,loss,0%,6473,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134286,1633234849.134286,rsa,10,loss,0%,6474,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715591,1633234849.715591,rsa,10,loss,0%,6477,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718096,1633234849.718096,rsa,10,loss,0%,6478,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718172,1633234849.718172,rsa,10,loss,0%,6479,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718510,1633234849.71851,rsa,10,loss,0%,6480,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720055,1633234849.720055,rsa,10,loss,0%,6481,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727145,1633234849.727145,rsa,10,loss,0%,6482,True,386,386,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727159,1633234849.727159,rsa,10,loss,0%,6483,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.728344,1633234849.728344,rsa,10,loss,0%,6484,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.738100,1633234849.7381,rsa,10,loss,0%,6485,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.738111,1633234849.738111,rsa,10,loss,0%,6486,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.746778,1633234849.746778,rsa,10,loss,0%,6487,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.753898,1633234849.753898,rsa,10,loss,0%,6488,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.071735,1633234851.071735,rsa,10,loss,0%,6491,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:51.074099,1633234851.074099,rsa,10,loss,0%,6492,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:51.074185,1633234851.074185,rsa,10,loss,0%,6493,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.074531,1633234851.074531,rsa,10,loss,0%,6494,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.075097,1633234851.075097,rsa,10,loss,0%,6495,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.083299,1633234851.083299,rsa,10,loss,0%,6496,True,387,387,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.083313,1633234851.083313,rsa,10,loss,0%,6497,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.089467,1633234851.089467,rsa,10,loss,0%,6498,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.094817,1633234851.094817,rsa,10,loss,0%,6499,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.094829,1633234851.094829,rsa,10,loss,0%,6500,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.097206,1633234851.097206,rsa,10,loss,0%,6501,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.107141,1633234851.107141,rsa,10,loss,0%,6502,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.522632,1633234852.522632,rsa,10,loss,0%,6505,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:52.523111,1633234852.523111,rsa,10,loss,0%,6506,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:52.523184,1633234852.523184,rsa,10,loss,0%,6507,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.523714,1633234852.523714,rsa,10,loss,0%,6508,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.526508,1633234852.526508,rsa,10,loss,0%,6509,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.539154,1633234852.539154,rsa,10,loss,0%,6510,True,388,388,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.539170,1633234852.53917,rsa,10,loss,0%,6511,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.541338,1633234852.541338,rsa,10,loss,0%,6512,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.545539,1633234852.545539,rsa,10,loss,0%,6513,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546036,1633234852.546036,rsa,10,loss,0%,6514,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.546045,1633234852.546045,rsa,10,loss,0%,6515,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546177,1633234852.546177,rsa,10,loss,0%,6516,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.554867,1633234852.554867,rsa,10,loss,0%,6517,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.400542,1633234867.400542,rsa,10,loss,0%,6520,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:07.402536,1633234867.402536,rsa,10,loss,0%,6521,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:07.402622,1633234867.402622,rsa,10,loss,0%,6522,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.402935,1633234867.402935,rsa,10,loss,0%,6523,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.403453,1633234867.403453,rsa,10,loss,0%,6524,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.408154,1633234867.408154,rsa,10,loss,0%,6525,True,389,389,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.408169,1633234867.408169,rsa,10,loss,0%,6526,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.412484,1633234867.412484,rsa,10,loss,0%,6527,True,389,389,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.418297,1633234867.418297,rsa,10,loss,0%,6528,True,389,389,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.643525,1633234867.643525,rsa,10,loss,0%,6529,True,389,389,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:07.650583,1633234867.650583,rsa,10,loss,0%,6530,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.650593,1633234867.650593,rsa,10,loss,0%,6531,True,389,389,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.651472,1633234867.651472,rsa,10,loss,0%,6532,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.946547,1633234868.946547,rsa,10,loss,0%,6535,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:08.947110,1633234868.94711,rsa,10,loss,0%,6536,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:08.947198,1633234868.947198,rsa,10,loss,0%,6537,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.947474,1633234868.947474,rsa,10,loss,0%,6538,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950111,1633234868.950111,rsa,10,loss,0%,6539,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954571,1633234868.954571,rsa,10,loss,0%,6540,True,390,390,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954586,1633234868.954586,rsa,10,loss,0%,6541,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189578,1633234869.189578,rsa,10,loss,0%,6542,True,390,390,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198161,1633234869.198161,rsa,10,loss,0%,6543,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200982,1633234869.200982,rsa,10,loss,0%,6544,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451812,1633234870.451812,rsa,10,loss,0%,6547,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454352,1633234870.454352,rsa,10,loss,0%,6548,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454691,1633234870.454691,rsa,10,loss,0%,6549,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455249,1633234870.455249,rsa,10,loss,0%,6550,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462930,1633234870.46293,rsa,10,loss,0%,6551,True,391,391,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462948,1633234870.462948,rsa,10,loss,0%,6552,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463911,1633234870.463911,rsa,10,loss,0%,6553,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467838,1633234870.467838,rsa,10,loss,0%,6554,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474115,1633234870.474115,rsa,10,loss,0%,6555,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474128,1633234870.474128,rsa,10,loss,0%,6556,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474138,1633234870.474138,rsa,10,loss,0%,6557,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474156,1633234870.474156,rsa,10,loss,0%,6558,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021132,1633234873.021132,rsa,10,loss,0%,6561,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021613,1633234873.021613,rsa,10,loss,0%,6562,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021706,1633234873.021706,rsa,10,loss,0%,6563,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022165,1633234873.022165,rsa,10,loss,0%,6564,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022617,1633234873.022617,rsa,10,loss,0%,6565,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027455,1633234873.027455,rsa,10,loss,0%,6566,True,392,392,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027473,1633234873.027473,rsa,10,loss,0%,6567,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028452,1633234873.028452,rsa,10,loss,0%,6568,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030348,1633234873.030348,rsa,10,loss,0%,6569,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030618,1633234873.030618,rsa,10,loss,0%,6570,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030628,1633234873.030628,rsa,10,loss,0%,6571,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030648,1633234873.030648,rsa,10,loss,0%,6572,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031052,1633234873.031052,rsa,10,loss,0%,6573,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476648,1633234873.476648,rsa,10,loss,0%,6576,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479501,1633234873.479501,rsa,10,loss,0%,6577,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479586,1633234873.479586,rsa,10,loss,0%,6578,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479856,1633234873.479856,rsa,10,loss,0%,6579,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480195,1633234873.480195,rsa,10,loss,0%,6580,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491721,1633234873.491721,rsa,10,loss,0%,6581,True,393,393,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491737,1633234873.491737,rsa,10,loss,0%,6582,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496765,1633234873.496765,rsa,10,loss,0%,6583,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501498,1633234873.501498,rsa,10,loss,0%,6584,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503607,1633234873.503607,rsa,10,loss,0%,6585,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503619,1633234873.503619,rsa,10,loss,0%,6586,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503629,1633234873.503629,rsa,10,loss,0%,6587,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503658,1633234873.503658,rsa,10,loss,0%,6588,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938771,1633234874.938771,rsa,10,loss,0%,6591,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939266,1633234874.939266,rsa,10,loss,0%,6592,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939343,1633234874.939343,rsa,10,loss,0%,6593,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939698,1633234874.939698,rsa,10,loss,0%,6594,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942539,1633234874.942539,rsa,10,loss,0%,6595,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948065,1633234874.948065,rsa,10,loss,0%,6596,True,394,394,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948080,1633234874.94808,rsa,10,loss,0%,6597,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953297,1633234874.953297,rsa,10,loss,0%,6598,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958859,1633234874.958859,rsa,10,loss,0%,6599,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958869,1633234874.958869,rsa,10,loss,0%,6600,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166565,1633234875.166565,rsa,10,loss,0%,6601,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170793,1633234875.170793,rsa,10,loss,0%,6602,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174670,1633234875.17467,rsa,10,loss,0%,6603,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343097,1633234876.343097,rsa,10,loss,0%,6606,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343616,1633234876.343616,rsa,10,loss,0%,6607,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343706,1633234876.343706,rsa,10,loss,0%,6608,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344040,1633234876.34404,rsa,10,loss,0%,6609,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346645,1633234876.346645,rsa,10,loss,0%,6610,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356051,1633234876.356051,rsa,10,loss,0%,6611,True,395,395,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356065,1633234876.356065,rsa,10,loss,0%,6612,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359793,1633234876.359793,rsa,10,loss,0%,6613,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363698,1633234876.363698,rsa,10,loss,0%,6614,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363707,1633234876.363707,rsa,10,loss,0%,6615,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.366282,1633234876.366282,rsa,10,loss,0%,6616,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.371081,1633234876.371081,rsa,10,loss,0%,6617,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.788534,1633234877.788534,rsa,10,loss,0%,6620,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:17.789678,1633234877.789678,rsa,10,loss,0%,6621,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:17.790168,1633234877.790168,rsa,10,loss,0%,6622,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.790685,1633234877.790685,rsa,10,loss,0%,6623,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.799458,1633234877.799458,rsa,10,loss,0%,6624,True,396,396,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.799473,1633234877.799473,rsa,10,loss,0%,6625,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.806466,1633234877.806466,rsa,10,loss,0%,6626,True,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.812002,1633234877.812002,rsa,10,loss,0%,6627,True,396,396,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.812029,1633234877.812029,rsa,10,loss,0%,6628,True,396,396,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:17.816001,1633234877.816001,rsa,10,loss,0%,6629,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.816009,1633234877.816009,rsa,10,loss,0%,6630,True,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.818714,1633234877.818714,rsa,10,loss,0%,6631,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.219179,1633234879.219179,rsa,10,loss,0%,6634,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:19.225589,1633234879.225589,rsa,10,loss,0%,6635,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:19.227595,1633234879.227595,rsa,10,loss,0%,6636,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.231889,1633234879.231889,rsa,10,loss,0%,6637,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.235512,1633234879.235512,rsa,10,loss,0%,6638,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.242595,1633234879.242595,rsa,10,loss,0%,6639,True,397,397,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.242610,1633234879.24261,rsa,10,loss,0%,6640,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.243619,1633234879.243619,rsa,10,loss,0%,6641,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.245434,1633234879.245434,rsa,10,loss,0%,6642,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251563,1633234879.251563,rsa,10,loss,0%,6643,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251572,1633234879.251572,rsa,10,loss,0%,6644,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251580,1633234879.25158,rsa,10,loss,0%,6645,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251597,1633234879.251597,rsa,10,loss,0%,6646,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.514770,1633234880.51477,rsa,10,loss,0%,6649,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:20.518595,1633234880.518595,rsa,10,loss,0%,6650,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:20.518692,1633234880.518692,rsa,10,loss,0%,6651,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.939757,1633234880.939757,rsa,10,loss,0%,6652,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946959,1633234880.946959,rsa,10,loss,0%,6653,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.946976,1633234880.946976,rsa,10,loss,0%,6654,True,398,398,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.947002,1633234880.947002,rsa,10,loss,0%,6655,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.952112,1633234880.952112,rsa,10,loss,0%,6656,True,398,398,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.959020,1633234880.95902,rsa,10,loss,0%,6657,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959418,1633234880.959418,rsa,10,loss,0%,6658,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.959429,1633234880.959429,rsa,10,loss,0%,6659,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959523,1633234880.959523,rsa,10,loss,0%,6660,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.970113,1633234880.970113,rsa,10,loss,0%,6661,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.224400,1633234895.2244,rsa,10,loss,0%,6664,True,399,399,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:35.227686,1633234895.227686,rsa,10,loss,0%,6665,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:35.227807,1633234895.227807,rsa,10,loss,0%,6666,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.650446,1633234895.650446,rsa,10,loss,0%,6667,True,399,399,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.657790,1633234895.65779,rsa,10,loss,0%,6668,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.657813,1633234895.657813,rsa,10,loss,0%,6669,True,399,399,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 04:21:35.662087,1633234895.662087,rsa,10,loss,0%,6670,True,399,399,1203,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:21:35.662116,1633234895.662116,rsa,10,loss,0%,6671,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.664292,1633234895.664292,rsa,10,loss,0%,6672,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.669121,1633234895.669121,rsa,10,loss,0%,6673,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.669130,1633234895.66913,rsa,10,loss,0%,6674,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875138,1633234895.875138,rsa,10,loss,0%,6675,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875171,1633234895.875171,rsa,10,loss,0%,6676,False,399,399,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.509689,1633234896.509689,rsa,10,loss,0%,6677,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.510272,1633234896.510272,rsa,10,loss,0%,6678,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.734973,1633234896.734973,rsa,10,loss,0%,6681,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:36.735803,1633234896.735803,rsa,10,loss,0%,6682,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:36.735886,1633234896.735886,rsa,10,loss,0%,6683,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.737335,1633234896.737335,rsa,10,loss,0%,6684,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.737863,1633234896.737863,rsa,10,loss,0%,6685,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.742994,1633234896.742994,rsa,10,loss,0%,6686,True,400,400,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.743009,1633234896.743009,rsa,10,loss,0%,6687,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.966795,1633234896.966795,rsa,10,loss,0%,6688,True,400,400,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:36.971221,1633234896.971221,rsa,10,loss,0%,6689,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.971935,1633234896.971935,rsa,10,loss,0%,6690,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.182474,1633234898.182474,rsa,10,loss,0%,6693,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:38.184176,1633234898.184176,rsa,10,loss,0%,6694,True,401,401,74,,ETH IP TCP,,·······A··S·,,
