Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:56.724216,1633235156.724216,falcon1024,10,loss,0%,948,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724339,1633235156.724339,falcon1024,10,loss,0%,949,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725042,1633235156.725042,falcon1024,10,loss,0%,950,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725514,1633235156.725514,falcon1024,10,loss,0%,951,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735684,1633235156.735684,falcon1024,10,loss,0%,952,True,63,63,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739862,1633235156.739862,falcon1024,10,loss,0%,953,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746905,1633235156.746905,falcon1024,10,loss,0%,954,True,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955330,1633235156.95533,falcon1024,10,loss,0%,955,True,63,63,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970180,1633235156.97018,falcon1024,10,loss,0%,956,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970234,1633235156.970234,falcon1024,10,loss,0%,957,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974700,1633235156.9747,falcon1024,10,loss,0%,958,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147530,1633235158.14753,falcon1024,10,loss,0%,961,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148479,1633235158.148479,falcon1024,10,loss,0%,962,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148592,1633235158.148592,falcon1024,10,loss,0%,963,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149970,1633235158.14997,falcon1024,10,loss,0%,964,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150427,1633235158.150427,falcon1024,10,loss,0%,965,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160816,1633235158.160816,falcon1024,10,loss,0%,966,True,64,64,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163882,1633235158.163882,falcon1024,10,loss,0%,967,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165820,1633235158.16582,falcon1024,10,loss,0%,968,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165847,1633235158.165847,falcon1024,10,loss,0%,969,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166097,1633235158.166097,falcon1024,10,loss,0%,970,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169778,1633235158.169778,falcon1024,10,loss,0%,971,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517934,1633235159.517934,falcon1024,10,loss,0%,974,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519701,1633235159.519701,falcon1024,10,loss,0%,975,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519962,1633235159.519962,falcon1024,10,loss,0%,976,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726802,1633235159.726802,falcon1024,10,loss,0%,977,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727565,1633235159.727565,falcon1024,10,loss,0%,978,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739457,1633235159.739457,falcon1024,10,loss,0%,979,True,65,65,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748269,1633235159.748269,falcon1024,10,loss,0%,980,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757146,1633235159.757146,falcon1024,10,loss,0%,981,True,65,65,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757183,1633235159.757183,falcon1024,10,loss,0%,982,True,65,65,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764319,1633235159.764319,falcon1024,10,loss,0%,983,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764342,1633235159.764342,falcon1024,10,loss,0%,984,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767174,1633235159.767174,falcon1024,10,loss,0%,985,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170263,1633235162.170263,falcon1024,10,loss,0%,988,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170925,1633235162.170925,falcon1024,10,loss,0%,989,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171090,1633235162.17109,falcon1024,10,loss,0%,990,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374095,1633235162.374095,falcon1024,10,loss,0%,991,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374662,1633235162.374662,falcon1024,10,loss,0%,992,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384341,1633235162.384341,falcon1024,10,loss,0%,993,True,66,66,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385425,1633235162.385425,falcon1024,10,loss,0%,994,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386565,1633235162.386565,falcon1024,10,loss,0%,995,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386590,1633235162.38659,falcon1024,10,loss,0%,996,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386617,1633235162.386617,falcon1024,10,loss,0%,997,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553235,1633235163.553235,falcon1024,10,loss,0%,1000,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553863,1633235163.553863,falcon1024,10,loss,0%,1001,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553909,1633235163.553909,falcon1024,10,loss,0%,1002,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554674,1633235163.554674,falcon1024,10,loss,0%,1003,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556810,1633235163.55681,falcon1024,10,loss,0%,1004,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953789,1633235164.953789,falcon1024,10,loss,0%,1007,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954466,1633235164.954466,falcon1024,10,loss,0%,1008,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954560,1633235164.95456,falcon1024,10,loss,0%,1009,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954985,1633235164.954985,falcon1024,10,loss,0%,1010,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955405,1633235164.955405,falcon1024,10,loss,0%,1011,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497723,1633235165.497723,falcon1024,10,loss,0%,1014,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498213,1633235165.498213,falcon1024,10,loss,0%,1015,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498291,1633235165.498291,falcon1024,10,loss,0%,1016,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498867,1633235165.498867,falcon1024,10,loss,0%,1017,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499266,1633235165.499266,falcon1024,10,loss,0%,1018,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723945,1633235165.723945,falcon1024,10,loss,0%,1019,True,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729963,1633235165.729963,falcon1024,10,loss,0%,1020,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741566,1633235165.741566,falcon1024,10,loss,0%,1021,True,69,69,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751165,1633235165.751165,falcon1024,10,loss,0%,1022,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755539,1633235165.755539,falcon1024,10,loss,0%,1023,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759691,1633235165.759691,falcon1024,10,loss,0%,1024,False,69,69,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759717,1633235165.759717,falcon1024,10,loss,0%,1025,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759727,1633235165.759727,falcon1024,10,loss,0%,1026,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759736,1633235165.759736,falcon1024,10,loss,0%,1027,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759752,1633235165.759752,falcon1024,10,loss,0%,1028,False,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760249,1633235165.760249,falcon1024,10,loss,0%,1029,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770285,1633235165.770285,falcon1024,10,loss,0%,1030,False,69,69,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770339,1633235165.770339,falcon1024,10,loss,0%,1031,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776502,1633235165.776502,falcon1024,10,loss,0%,1032,False,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779543,1633235165.779543,falcon1024,10,loss,0%,1033,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779746,1633235165.779746,falcon1024,10,loss,0%,1034,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779770,1633235165.77977,falcon1024,10,loss,0%,1035,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780155,1633235165.780155,falcon1024,10,loss,0%,1036,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788192,1633235165.788192,falcon1024,10,loss,0%,1037,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796903,1633235165.796903,falcon1024,10,loss,0%,1038,False,69,69,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800623,1633235165.800623,falcon1024,10,loss,0%,1039,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801995,1633235165.801995,falcon1024,10,loss,0%,1040,False,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810702,1633235165.810702,falcon1024,10,loss,0%,1041,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811024,1633235165.811024,falcon1024,10,loss,0%,1042,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811050,1633235165.81105,falcon1024,10,loss,0%,1043,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811229,1633235165.811229,falcon1024,10,loss,0%,1044,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819148,1633235165.819148,falcon1024,10,loss,0%,1045,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128120,1633235180.12812,falcon1024,10,loss,0%,1048,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132667,1633235180.132667,falcon1024,10,loss,0%,1049,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132826,1633235180.132826,falcon1024,10,loss,0%,1050,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349965,1633235180.349965,falcon1024,10,loss,0%,1051,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355514,1633235180.355514,falcon1024,10,loss,0%,1052,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363166,1633235180.363166,falcon1024,10,loss,0%,1053,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363258,1633235180.363258,falcon1024,10,loss,0%,1054,True,70,70,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363291,1633235180.363291,falcon1024,10,loss,0%,1055,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363410,1633235180.36341,falcon1024,10,loss,0%,1056,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367070,1633235180.36707,falcon1024,10,loss,0%,1057,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368139,1633235180.368139,falcon1024,10,loss,0%,1058,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371863,1633235180.371863,falcon1024,10,loss,0%,1059,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371889,1633235180.371889,falcon1024,10,loss,0%,1060,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371903,1633235180.371903,falcon1024,10,loss,0%,1061,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371927,1633235180.371927,falcon1024,10,loss,0%,1062,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626403,1633235181.626403,falcon1024,10,loss,0%,1065,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639792,1633235181.639792,falcon1024,10,loss,0%,1066,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646798,1633235181.646798,falcon1024,10,loss,0%,1067,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648310,1633235181.64831,falcon1024,10,loss,0%,1068,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653893,1633235181.653893,falcon1024,10,loss,0%,1069,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659003,1633235181.659003,falcon1024,10,loss,0%,1070,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659296,1633235181.659296,falcon1024,10,loss,0%,1071,True,71,71,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662464,1633235181.662464,falcon1024,10,loss,0%,1072,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664013,1633235181.664013,falcon1024,10,loss,0%,1073,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664032,1633235181.664032,falcon1024,10,loss,0%,1074,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893308,1633235181.893308,falcon1024,10,loss,0%,1075,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893402,1633235181.893402,falcon1024,10,loss,0%,1076,False,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101834,1633235182.101834,falcon1024,10,loss,0%,1077,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117191,1633235182.117191,falcon1024,10,loss,0%,1078,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131326,1633235183.131326,falcon1024,10,loss,0%,1081,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131832,1633235183.131832,falcon1024,10,loss,0%,1082,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131945,1633235183.131945,falcon1024,10,loss,0%,1083,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132240,1633235183.13224,falcon1024,10,loss,0%,1084,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138646,1633235183.138646,falcon1024,10,loss,0%,1085,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146836,1633235183.146836,falcon1024,10,loss,0%,1086,True,72,72,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146942,1633235183.146942,falcon1024,10,loss,0%,1087,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147870,1633235183.14787,falcon1024,10,loss,0%,1088,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152791,1633235183.152791,falcon1024,10,loss,0%,1089,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158712,1633235183.158712,falcon1024,10,loss,0%,1090,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158735,1633235183.158735,falcon1024,10,loss,0%,1091,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158749,1633235183.158749,falcon1024,10,loss,0%,1092,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360583,1633235183.360583,falcon1024,10,loss,0%,1093,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360672,1633235183.360672,falcon1024,10,loss,0%,1094,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585039,1633235184.585039,falcon1024,10,loss,0%,1097,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591388,1633235184.591388,falcon1024,10,loss,0%,1098,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594590,1633235184.59459,falcon1024,10,loss,0%,1099,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595085,1633235184.595085,falcon1024,10,loss,0%,1100,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620005,1633235184.620005,falcon1024,10,loss,0%,1101,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620053,1633235184.620053,falcon1024,10,loss,0%,1102,True,73,73,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620080,1633235184.62008,falcon1024,10,loss,0%,1103,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623603,1633235184.623603,falcon1024,10,loss,0%,1104,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627386,1633235184.627386,falcon1024,10,loss,0%,1105,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631761,1633235184.631761,falcon1024,10,loss,0%,1106,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631784,1633235184.631784,falcon1024,10,loss,0%,1107,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847661,1633235184.847661,falcon1024,10,loss,0%,1108,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851119,1633235184.851119,falcon1024,10,loss,0%,1109,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854141,1633235184.854141,falcon1024,10,loss,0%,1110,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227328,1633235186.227328,falcon1024,10,loss,0%,1113,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227935,1633235186.227935,falcon1024,10,loss,0%,1114,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228074,1633235186.228074,falcon1024,10,loss,0%,1115,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228311,1633235186.228311,falcon1024,10,loss,0%,1116,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231281,1633235186.231281,falcon1024,10,loss,0%,1117,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.240002,1633235186.240002,falcon1024,10,loss,0%,1118,True,74,74,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240128,1633235186.240128,falcon1024,10,loss,0%,1119,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262742,1633235186.262742,falcon1024,10,loss,0%,1120,True,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276376,1633235186.276376,falcon1024,10,loss,0%,1121,True,74,74,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276454,1633235186.276454,falcon1024,10,loss,0%,1122,True,74,74,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280405,1633235186.280405,falcon1024,10,loss,0%,1123,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280426,1633235186.280426,falcon1024,10,loss,0%,1124,True,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283594,1633235186.283594,falcon1024,10,loss,0%,1125,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700932,1633235188.700932,falcon1024,10,loss,0%,1128,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701523,1633235188.701523,falcon1024,10,loss,0%,1129,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701607,1633235188.701607,falcon1024,10,loss,0%,1130,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912895,1633235188.912895,falcon1024,10,loss,0%,1131,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913426,1633235188.913426,falcon1024,10,loss,0%,1132,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923218,1633235188.923218,falcon1024,10,loss,0%,1133,True,75,75,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923330,1633235188.92333,falcon1024,10,loss,0%,1134,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924524,1633235188.924524,falcon1024,10,loss,0%,1135,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924966,1633235188.924966,falcon1024,10,loss,0%,1136,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925394,1633235188.925394,falcon1024,10,loss,0%,1137,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925653,1633235188.925653,falcon1024,10,loss,0%,1138,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925727,1633235188.925727,falcon1024,10,loss,0%,1139,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033952,1633235189.033952,falcon1024,10,loss,0%,1142,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035048,1633235189.035048,falcon1024,10,loss,0%,1143,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035412,1633235189.035412,falcon1024,10,loss,0%,1144,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037646,1633235189.037646,falcon1024,10,loss,0%,1145,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048678,1633235189.048678,falcon1024,10,loss,0%,1146,True,76,76,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051214,1633235189.051214,falcon1024,10,loss,0%,1147,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054265,1633235189.054265,falcon1024,10,loss,0%,1148,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054293,1633235189.054293,falcon1024,10,loss,0%,1149,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054323,1633235189.054323,falcon1024,10,loss,0%,1150,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471611,1633235189.471611,falcon1024,10,loss,0%,1151,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480159,1633235189.480159,falcon1024,10,loss,0%,1152,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030136,1633235192.030136,falcon1024,10,loss,0%,1157,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032228,1633235192.032228,falcon1024,10,loss,0%,1158,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033965,1633235192.033965,falcon1024,10,loss,0%,1159,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034451,1633235192.034451,falcon1024,10,loss,0%,1160,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055721,1633235192.055721,falcon1024,10,loss,0%,1161,True,77,77,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074202,1633235192.074202,falcon1024,10,loss,0%,1162,True,77,77,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082166,1633235192.082166,falcon1024,10,loss,0%,1163,True,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088298,1633235192.088298,falcon1024,10,loss,0%,1164,True,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088334,1633235192.088334,falcon1024,10,loss,0%,1165,True,77,77,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097777,1633235192.097777,falcon1024,10,loss,0%,1166,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097799,1633235192.097799,falcon1024,10,loss,0%,1167,True,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101812,1633235192.101812,falcon1024,10,loss,0%,1168,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690462,1633235193.690462,falcon1024,10,loss,0%,1171,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700627,1633235193.700627,falcon1024,10,loss,0%,1172,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133435,1633235194.133435,falcon1024,10,loss,0%,1173,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134073,1633235194.134073,falcon1024,10,loss,0%,1174,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143583,1633235194.143583,falcon1024,10,loss,0%,1175,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143624,1633235194.143624,falcon1024,10,loss,0%,1176,True,78,78,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143654,1633235194.143654,falcon1024,10,loss,0%,1177,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177105,1633235194.177105,falcon1024,10,loss,0%,1178,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177666,1633235194.177666,falcon1024,10,loss,0%,1179,True,78,78,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536365,1633235196.536365,falcon1024,10,loss,0%,1180,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536940,1633235196.53694,falcon1024,10,loss,0%,1181,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537096,1633235196.537096,falcon1024,10,loss,0%,1182,True,78,78,66,,ETH IP TCP,,·······A····,,
