Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:10:29.421771,1633234229.421771,dilithium2,10,loss,40%,242,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.422807,1633234229.422807,dilithium2,10,loss,40%,243,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:29.422828,1633234229.422828,dilithium2,10,loss,40%,244,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:29.422886,1633234229.422886,dilithium2,10,loss,40%,245,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.423264,1633234229.423264,dilithium2,10,loss,40%,246,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.424602,1633234229.424602,dilithium2,10,loss,40%,247,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:29.435801,1633234229.435801,dilithium2,10,loss,40%,248,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:29.438801,1633234229.438801,dilithium2,10,loss,40%,249,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.438813,1633234229.438813,dilithium2,10,loss,40%,250,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:29.438818,1633234229.438818,dilithium2,10,loss,40%,251,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.438831,1633234229.438831,dilithium2,10,loss,40%,252,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.896490,1633234230.89649,dilithium2,10,loss,40%,255,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:30.899166,1633234230.899166,dilithium2,10,loss,40%,256,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:30.899231,1633234230.899231,dilithium2,10,loss,40%,257,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.899509,1633234230.899509,dilithium2,10,loss,40%,258,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:30.900018,1633234230.900018,dilithium2,10,loss,40%,259,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.904192,1633234230.904192,dilithium2,10,loss,40%,260,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:30.904210,1633234230.90421,dilithium2,10,loss,40%,261,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:30.904268,1633234230.904268,dilithium2,10,loss,40%,262,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.904276,1633234230.904276,dilithium2,10,loss,40%,263,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.906736,1633234230.906736,dilithium2,10,loss,40%,264,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:30.907910,1633234230.90791,dilithium2,10,loss,40%,265,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:30.908133,1633234230.908133,dilithium2,10,loss,40%,266,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.908142,1633234230.908142,dilithium2,10,loss,40%,267,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:30.908334,1633234230.908334,dilithium2,10,loss,40%,268,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.915672,1633234230.915672,dilithium2,10,loss,40%,269,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.152439,1633234232.152439,dilithium2,10,loss,40%,272,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:32.154124,1633234232.154124,dilithium2,10,loss,40%,273,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:32.154187,1633234232.154187,dilithium2,10,loss,40%,274,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.154530,1633234232.15453,dilithium2,10,loss,40%,275,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:32.154972,1633234232.154972,dilithium2,10,loss,40%,276,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.158448,1633234232.158448,dilithium2,10,loss,40%,277,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:32.158484,1633234232.158484,dilithium2,10,loss,40%,278,True,14,14,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:32.158550,1633234232.15855,dilithium2,10,loss,40%,279,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.158940,1633234232.15894,dilithium2,10,loss,40%,280,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.160283,1633234232.160283,dilithium2,10,loss,40%,281,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:32.165543,1633234232.165543,dilithium2,10,loss,40%,282,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:32.166247,1633234232.166247,dilithium2,10,loss,40%,283,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.166258,1633234232.166258,dilithium2,10,loss,40%,284,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:32.166262,1633234232.166262,dilithium2,10,loss,40%,285,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.166275,1633234232.166275,dilithium2,10,loss,40%,286,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.671251,1633234233.671251,dilithium2,10,loss,40%,289,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:33.671764,1633234233.671764,dilithium2,10,loss,40%,290,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:33.671789,1633234233.671789,dilithium2,10,loss,40%,291,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.672277,1633234233.672277,dilithium2,10,loss,40%,292,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:33.672701,1633234233.672701,dilithium2,10,loss,40%,293,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.675424,1633234233.675424,dilithium2,10,loss,40%,294,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:33.675441,1633234233.675441,dilithium2,10,loss,40%,295,True,15,15,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:33.675674,1633234233.675674,dilithium2,10,loss,40%,296,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.677793,1633234233.677793,dilithium2,10,loss,40%,297,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:33.679688,1633234233.679688,dilithium2,10,loss,40%,298,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.679703,1633234233.679703,dilithium2,10,loss,40%,299,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:33.680098,1633234233.680098,dilithium2,10,loss,40%,300,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:33.682589,1633234233.682589,dilithium2,10,loss,40%,301,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.119149,1633234235.119149,dilithium2,10,loss,40%,304,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:35.123085,1633234235.123085,dilithium2,10,loss,40%,305,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:35.123117,1633234235.123117,dilithium2,10,loss,40%,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.125972,1633234235.125972,dilithium2,10,loss,40%,307,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:35.126446,1633234235.126446,dilithium2,10,loss,40%,308,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.127564,1633234235.127564,dilithium2,10,loss,40%,309,True,16,16,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:35.127593,1633234235.127593,dilithium2,10,loss,40%,310,True,16,16,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:35.127659,1633234235.127659,dilithium2,10,loss,40%,311,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.127714,1633234235.127714,dilithium2,10,loss,40%,312,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.133337,1633234235.133337,dilithium2,10,loss,40%,313,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:35.139782,1633234235.139782,dilithium2,10,loss,40%,314,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.142589,1633234235.142589,dilithium2,10,loss,40%,315,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:35.144620,1633234235.14462,dilithium2,10,loss,40%,316,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:35.147445,1633234235.147445,dilithium2,10,loss,40%,317,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.662542,1633234249.662542,dilithium2,10,loss,40%,320,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:49.663056,1633234249.663056,dilithium2,10,loss,40%,321,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:49.663120,1633234249.66312,dilithium2,10,loss,40%,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.663359,1633234249.663359,dilithium2,10,loss,40%,323,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.663824,1633234249.663824,dilithium2,10,loss,40%,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.669159,1633234249.669159,dilithium2,10,loss,40%,325,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.669181,1633234249.669181,dilithium2,10,loss,40%,326,True,17,17,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:49.670026,1633234249.670026,dilithium2,10,loss,40%,327,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.670086,1633234249.670086,dilithium2,10,loss,40%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.671014,1633234249.671014,dilithium2,10,loss,40%,329,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.671194,1633234249.671194,dilithium2,10,loss,40%,330,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671623,1633234249.671623,dilithium2,10,loss,40%,331,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.671898,1633234249.671898,dilithium2,10,loss,40%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671959,1633234249.671959,dilithium2,10,loss,40%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.916247,1633234250.916247,dilithium2,10,loss,40%,336,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:50.918776,1633234250.918776,dilithium2,10,loss,40%,337,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:50.918843,1633234250.918843,dilithium2,10,loss,40%,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.919183,1633234250.919183,dilithium2,10,loss,40%,339,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.919814,1633234250.919814,dilithium2,10,loss,40%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923305,1633234250.923305,dilithium2,10,loss,40%,341,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.923325,1633234250.923325,dilithium2,10,loss,40%,342,True,18,18,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:50.923383,1633234250.923383,dilithium2,10,loss,40%,343,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923434,1633234250.923434,dilithium2,10,loss,40%,344,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.926502,1633234250.926502,dilithium2,10,loss,40%,345,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.933129,1633234250.933129,dilithium2,10,loss,40%,346,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.933137,1633234250.933137,dilithium2,10,loss,40%,347,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.934922,1633234250.934922,dilithium2,10,loss,40%,348,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.939744,1633234250.939744,dilithium2,10,loss,40%,349,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.357641,1633234252.357641,dilithium2,10,loss,40%,352,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:52.358290,1633234252.35829,dilithium2,10,loss,40%,353,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:52.358359,1633234252.358359,dilithium2,10,loss,40%,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.358629,1633234252.358629,dilithium2,10,loss,40%,355,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.359252,1633234252.359252,dilithium2,10,loss,40%,356,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362626,1633234252.362626,dilithium2,10,loss,40%,357,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.362643,1633234252.362643,dilithium2,10,loss,40%,358,True,19,19,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:52.362698,1633234252.362698,dilithium2,10,loss,40%,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362734,1633234252.362734,dilithium2,10,loss,40%,360,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.363807,1633234252.363807,dilithium2,10,loss,40%,361,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.367882,1633234252.367882,dilithium2,10,loss,40%,362,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371756,1633234252.371756,dilithium2,10,loss,40%,363,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371766,1633234252.371766,dilithium2,10,loss,40%,364,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371770,1633234252.37177,dilithium2,10,loss,40%,365,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371782,1633234252.371782,dilithium2,10,loss,40%,366,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.738738,1633234253.738738,dilithium2,10,loss,40%,369,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:53.739251,1633234253.739251,dilithium2,10,loss,40%,370,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:53.739348,1633234253.739348,dilithium2,10,loss,40%,371,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.739629,1633234253.739629,dilithium2,10,loss,40%,372,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.740082,1633234253.740082,dilithium2,10,loss,40%,373,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.742892,1633234253.742892,dilithium2,10,loss,40%,374,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.742909,1633234253.742909,dilithium2,10,loss,40%,375,True,20,20,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:53.742964,1633234253.742964,dilithium2,10,loss,40%,376,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743010,1633234253.74301,dilithium2,10,loss,40%,377,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743975,1633234253.743975,dilithium2,10,loss,40%,378,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.750150,1633234253.75015,dilithium2,10,loss,40%,379,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.750158,1633234253.750158,dilithium2,10,loss,40%,380,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.750778,1633234253.750778,dilithium2,10,loss,40%,381,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.754046,1633234253.754046,dilithium2,10,loss,40%,382,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.181972,1633234255.181972,dilithium2,10,loss,40%,385,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:55.182649,1633234255.182649,dilithium2,10,loss,40%,386,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:55.183401,1633234255.183401,dilithium2,10,loss,40%,387,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.183704,1633234255.183704,dilithium2,10,loss,40%,388,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.184269,1633234255.184269,dilithium2,10,loss,40%,389,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190404,1633234255.190404,dilithium2,10,loss,40%,390,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.190439,1633234255.190439,dilithium2,10,loss,40%,391,True,21,21,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:55.190509,1633234255.190509,dilithium2,10,loss,40%,392,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190540,1633234255.19054,dilithium2,10,loss,40%,393,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.191608,1633234255.191608,dilithium2,10,loss,40%,394,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.194701,1633234255.194701,dilithium2,10,loss,40%,395,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:55.196316,1633234255.196316,dilithium2,10,loss,40%,396,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.196326,1633234255.196326,dilithium2,10,loss,40%,397,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:55.196331,1633234255.196331,dilithium2,10,loss,40%,398,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.196344,1633234255.196344,dilithium2,10,loss,40%,399,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.534801,1633234256.534801,dilithium2,10,loss,40%,402,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:56.535409,1633234256.535409,dilithium2,10,loss,40%,403,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:56.535485,1633234256.535485,dilithium2,10,loss,40%,404,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.535833,1633234256.535833,dilithium2,10,loss,40%,405,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539032,1633234256.539032,dilithium2,10,loss,40%,406,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539042,1633234256.539042,dilithium2,10,loss,40%,407,True,22,22,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539054,1633234256.539054,dilithium2,10,loss,40%,408,True,22,22,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:56.539118,1633234256.539118,dilithium2,10,loss,40%,409,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539177,1633234256.539177,dilithium2,10,loss,40%,410,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.540253,1633234256.540253,dilithium2,10,loss,40%,411,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.545900,1633234256.5459,dilithium2,10,loss,40%,412,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.545908,1633234256.545908,dilithium2,10,loss,40%,413,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.545958,1633234256.545958,dilithium2,10,loss,40%,414,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.555515,1633234256.555515,dilithium2,10,loss,40%,415,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:57.972468,1633234257.972468,dilithium2,10,loss,40%,418,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:57.977657,1633234257.977657,dilithium2,10,loss,40%,419,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:57.979190,1633234257.97919,dilithium2,10,loss,40%,420,True,23,23,66,,ETH IP TCP,,·······A····,,
