Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:36.750996,1633202376.750996,dilithium3,10,delay,0ms,2894,True,155,155,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751012,1633202376.751012,dilithium3,10,delay,0ms,2895,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756038,1633202376.756038,dilithium3,10,delay,0ms,2896,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760584,1633202376.760584,dilithium3,10,delay,0ms,2897,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766604,1633202376.766604,dilithium3,10,delay,0ms,2898,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766618,1633202376.766618,dilithium3,10,delay,0ms,2899,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766625,1633202376.766625,dilithium3,10,delay,0ms,2900,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766642,1633202376.766642,dilithium3,10,delay,0ms,2901,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012359,1633202378.012359,dilithium3,10,delay,0ms,2904,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014679,1633202378.014679,dilithium3,10,delay,0ms,2905,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014756,1633202378.014756,dilithium3,10,delay,0ms,2906,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015020,1633202378.01502,dilithium3,10,delay,0ms,2907,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015985,1633202378.015985,dilithium3,10,delay,0ms,2908,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029545,1633202378.029545,dilithium3,10,delay,0ms,2909,True,156,156,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030759,1633202378.030759,dilithium3,10,delay,0ms,2910,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033547,1633202378.033547,dilithium3,10,delay,0ms,2911,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040036,1633202378.040036,dilithium3,10,delay,0ms,2912,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040047,1633202378.040047,dilithium3,10,delay,0ms,2913,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043056,1633202378.043056,dilithium3,10,delay,0ms,2914,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.052241,1633202378.052241,dilithium3,10,delay,0ms,2915,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377124,1633202379.377124,dilithium3,10,delay,0ms,2918,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381065,1633202379.381065,dilithium3,10,delay,0ms,2919,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382111,1633202379.382111,dilithium3,10,delay,0ms,2920,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383063,1633202379.383063,dilithium3,10,delay,0ms,2921,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383712,1633202379.383712,dilithium3,10,delay,0ms,2922,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.403008,1633202379.403008,dilithium3,10,delay,0ms,2923,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403027,1633202379.403027,dilithium3,10,delay,0ms,2924,True,157,157,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403043,1633202379.403043,dilithium3,10,delay,0ms,2925,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404980,1633202379.40498,dilithium3,10,delay,0ms,2926,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408410,1633202379.40841,dilithium3,10,delay,0ms,2927,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414050,1633202379.41405,dilithium3,10,delay,0ms,2928,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414060,1633202379.41406,dilithium3,10,delay,0ms,2929,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415773,1633202379.415773,dilithium3,10,delay,0ms,2930,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422837,1633202379.422837,dilithium3,10,delay,0ms,2931,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862955,1633202380.862955,dilithium3,10,delay,0ms,2934,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863517,1633202380.863517,dilithium3,10,delay,0ms,2935,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863588,1633202380.863588,dilithium3,10,delay,0ms,2936,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863830,1633202380.86383,dilithium3,10,delay,0ms,2937,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864555,1633202380.864555,dilithium3,10,delay,0ms,2938,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876008,1633202380.876008,dilithium3,10,delay,0ms,2939,True,158,158,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876072,1633202380.876072,dilithium3,10,delay,0ms,2940,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878567,1633202380.878567,dilithium3,10,delay,0ms,2941,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881122,1633202380.881122,dilithium3,10,delay,0ms,2942,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881132,1633202380.881132,dilithium3,10,delay,0ms,2943,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883187,1633202380.883187,dilithium3,10,delay,0ms,2944,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889332,1633202380.889332,dilithium3,10,delay,0ms,2945,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093286,1633202382.093286,dilithium3,10,delay,0ms,2948,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100012,1633202382.100012,dilithium3,10,delay,0ms,2949,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100086,1633202382.100086,dilithium3,10,delay,0ms,2950,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100485,1633202382.100485,dilithium3,10,delay,0ms,2951,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100930,1633202382.10093,dilithium3,10,delay,0ms,2952,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112458,1633202382.112458,dilithium3,10,delay,0ms,2953,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112482,1633202382.112482,dilithium3,10,delay,0ms,2954,True,159,159,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112501,1633202382.112501,dilithium3,10,delay,0ms,2955,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113077,1633202382.113077,dilithium3,10,delay,0ms,2956,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114066,1633202382.114066,dilithium3,10,delay,0ms,2957,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117468,1633202382.117468,dilithium3,10,delay,0ms,2958,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117478,1633202382.117478,dilithium3,10,delay,0ms,2959,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118213,1633202382.118213,dilithium3,10,delay,0ms,2960,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123389,1633202382.123389,dilithium3,10,delay,0ms,2961,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864117,1633202396.864117,dilithium3,10,delay,0ms,2964,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873675,1633202396.873675,dilithium3,10,delay,0ms,2965,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979512,1633202396.979512,dilithium3,10,delay,0ms,2966,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979533,1633202396.979533,dilithium3,10,delay,0ms,2967,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983681,1633202396.983681,dilithium3,10,delay,0ms,2968,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990771,1633202396.990771,dilithium3,10,delay,0ms,2969,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990784,1633202396.990784,dilithium3,10,delay,0ms,2970,True,160,160,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096281,1633202397.096281,dilithium3,10,delay,0ms,2971,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101759,1633202397.101759,dilithium3,10,delay,0ms,2972,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101770,1633202397.10177,dilithium3,10,delay,0ms,2973,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101776,1633202397.101776,dilithium3,10,delay,0ms,2974,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108310,1633202397.10831,dilithium3,10,delay,0ms,2975,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108330,1633202397.10833,dilithium3,10,delay,0ms,2976,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108335,1633202397.108335,dilithium3,10,delay,0ms,2977,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214525,1633202397.214525,dilithium3,10,delay,0ms,2978,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426201,1633202398.426201,dilithium3,10,delay,0ms,2981,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434546,1633202398.434546,dilithium3,10,delay,0ms,2982,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543782,1633202398.543782,dilithium3,10,delay,0ms,2983,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543805,1633202398.543805,dilithium3,10,delay,0ms,2984,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549992,1633202398.549992,dilithium3,10,delay,0ms,2985,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561294,1633202398.561294,dilithium3,10,delay,0ms,2986,True,161,161,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561332,1633202398.561332,dilithium3,10,delay,0ms,2987,True,161,161,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663172,1633202398.663172,dilithium3,10,delay,0ms,2988,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670029,1633202398.670029,dilithium3,10,delay,0ms,2989,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676164,1633202398.676164,dilithium3,10,delay,0ms,2990,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678476,1633202398.678476,dilithium3,10,delay,0ms,2991,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678487,1633202398.678487,dilithium3,10,delay,0ms,2992,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688004,1633202398.688004,dilithium3,10,delay,0ms,2993,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695063,1633202398.695063,dilithium3,10,delay,0ms,2994,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778861,1633202398.778861,dilithium3,10,delay,0ms,2995,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755107,1633202399.755107,dilithium3,10,delay,0ms,2998,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759339,1633202399.759339,dilithium3,10,delay,0ms,2999,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862298,1633202399.862298,dilithium3,10,delay,0ms,3000,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862323,1633202399.862323,dilithium3,10,delay,0ms,3001,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867480,1633202399.86748,dilithium3,10,delay,0ms,3002,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876459,1633202399.876459,dilithium3,10,delay,0ms,3003,True,162,162,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876474,1633202399.876474,dilithium3,10,delay,0ms,3004,True,162,162,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979050,1633202399.97905,dilithium3,10,delay,0ms,3005,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979064,1633202399.979064,dilithium3,10,delay,0ms,3006,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983417,1633202399.983417,dilithium3,10,delay,0ms,3007,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983441,1633202399.983441,dilithium3,10,delay,0ms,3008,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985824,1633202399.985824,dilithium3,10,delay,0ms,3009,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985846,1633202399.985846,dilithium3,10,delay,0ms,3010,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090521,1633202400.090521,dilithium3,10,delay,0ms,3011,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234137,1633202401.234137,dilithium3,10,delay,0ms,3014,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242410,1633202401.24241,dilithium3,10,delay,0ms,3015,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347685,1633202401.347685,dilithium3,10,delay,0ms,3016,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347706,1633202401.347706,dilithium3,10,delay,0ms,3017,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354575,1633202401.354575,dilithium3,10,delay,0ms,3018,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363429,1633202401.363429,dilithium3,10,delay,0ms,3019,True,163,163,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363454,1633202401.363454,dilithium3,10,delay,0ms,3020,True,163,163,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464751,1633202401.464751,dilithium3,10,delay,0ms,3021,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470905,1633202401.470905,dilithium3,10,delay,0ms,3022,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470916,1633202401.470916,dilithium3,10,delay,0ms,3023,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470922,1633202401.470922,dilithium3,10,delay,0ms,3024,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471760,1633202401.47176,dilithium3,10,delay,0ms,3025,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471768,1633202401.471768,dilithium3,10,delay,0ms,3026,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575142,1633202401.575142,dilithium3,10,delay,0ms,3027,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731875,1633202402.731875,dilithium3,10,delay,0ms,3030,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738312,1633202402.738312,dilithium3,10,delay,0ms,3031,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842467,1633202402.842467,dilithium3,10,delay,0ms,3032,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842490,1633202402.84249,dilithium3,10,delay,0ms,3033,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847966,1633202402.847966,dilithium3,10,delay,0ms,3034,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858071,1633202402.858071,dilithium3,10,delay,0ms,3035,True,164,164,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858083,1633202402.858083,dilithium3,10,delay,0ms,3036,True,164,164,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958739,1633202402.958739,dilithium3,10,delay,0ms,3037,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966246,1633202402.966246,dilithium3,10,delay,0ms,3038,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966255,1633202402.966255,dilithium3,10,delay,0ms,3039,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968087,1633202402.968087,dilithium3,10,delay,0ms,3040,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970159,1633202402.970159,dilithium3,10,delay,0ms,3041,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970167,1633202402.970167,dilithium3,10,delay,0ms,3042,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984208,1633202402.984208,dilithium3,10,delay,0ms,3043,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070543,1633202403.070543,dilithium3,10,delay,0ms,3044,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065833,1633202404.065833,dilithium3,10,delay,0ms,3047,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075854,1633202404.075854,dilithium3,10,delay,0ms,3048,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.182000,1633202404.182,dilithium3,10,delay,0ms,3049,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182025,1633202404.182025,dilithium3,10,delay,0ms,3050,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186871,1633202404.186871,dilithium3,10,delay,0ms,3051,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200051,1633202404.200051,dilithium3,10,delay,0ms,3052,True,165,165,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200076,1633202404.200076,dilithium3,10,delay,0ms,3053,True,165,165,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302430,1633202404.30243,dilithium3,10,delay,0ms,3054,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305894,1633202404.305894,dilithium3,10,delay,0ms,3055,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305918,1633202404.305918,dilithium3,10,delay,0ms,3056,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305924,1633202404.305924,dilithium3,10,delay,0ms,3057,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310131,1633202404.310131,dilithium3,10,delay,0ms,3058,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310140,1633202404.31014,dilithium3,10,delay,0ms,3059,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411778,1633202404.411778,dilithium3,10,delay,0ms,3060,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603037,1633202405.603037,dilithium3,10,delay,0ms,3063,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614396,1633202405.614396,dilithium3,10,delay,0ms,3064,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.728878,1633202405.728878,dilithium3,10,delay,0ms,3065,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728907,1633202405.728907,dilithium3,10,delay,0ms,3066,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735878,1633202405.735878,dilithium3,10,delay,0ms,3067,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748289,1633202405.748289,dilithium3,10,delay,0ms,3068,True,166,166,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748316,1633202405.748316,dilithium3,10,delay,0ms,3069,True,166,166,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855061,1633202405.855061,dilithium3,10,delay,0ms,3070,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855078,1633202405.855078,dilithium3,10,delay,0ms,3071,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855084,1633202405.855084,dilithium3,10,delay,0ms,3072,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855639,1633202405.855639,dilithium3,10,delay,0ms,3073,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855880,1633202405.85588,dilithium3,10,delay,0ms,3074,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866606,1633202405.866606,dilithium3,10,delay,0ms,3075,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867024,1633202405.867024,dilithium3,10,delay,0ms,3076,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964310,1633202405.96431,dilithium3,10,delay,0ms,3077,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821627,1633202406.821627,dilithium3,10,delay,0ms,3080,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827401,1633202406.827401,dilithium3,10,delay,0ms,3081,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931365,1633202406.931365,dilithium3,10,delay,0ms,3082,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931389,1633202406.931389,dilithium3,10,delay,0ms,3083,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938347,1633202406.938347,dilithium3,10,delay,0ms,3084,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948642,1633202406.948642,dilithium3,10,delay,0ms,3085,True,167,167,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948667,1633202406.948667,dilithium3,10,delay,0ms,3086,True,167,167,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050519,1633202407.050519,dilithium3,10,delay,0ms,3087,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052455,1633202407.052455,dilithium3,10,delay,0ms,3088,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054416,1633202407.054416,dilithium3,10,delay,0ms,3089,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054440,1633202407.05444,dilithium3,10,delay,0ms,3090,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054894,1633202407.054894,dilithium3,10,delay,0ms,3091,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055124,1633202407.055124,dilithium3,10,delay,0ms,3092,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167532,1633202407.167532,dilithium3,10,delay,0ms,3093,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108147,1633202408.108147,dilithium3,10,delay,0ms,3096,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115388,1633202408.115388,dilithium3,10,delay,0ms,3097,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220878,1633202408.220878,dilithium3,10,delay,0ms,3098,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220901,1633202408.220901,dilithium3,10,delay,0ms,3099,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225746,1633202408.225746,dilithium3,10,delay,0ms,3100,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238129,1633202408.238129,dilithium3,10,delay,0ms,3101,True,168,168,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238141,1633202408.238141,dilithium3,10,delay,0ms,3102,True,168,168,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342393,1633202408.342393,dilithium3,10,delay,0ms,3103,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342417,1633202408.342417,dilithium3,10,delay,0ms,3104,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343520,1633202408.34352,dilithium3,10,delay,0ms,3105,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343542,1633202408.343542,dilithium3,10,delay,0ms,3106,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344044,1633202408.344044,dilithium3,10,delay,0ms,3107,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344374,1633202408.344374,dilithium3,10,delay,0ms,3108,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451283,1633202408.451283,dilithium3,10,delay,0ms,3109,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407049,1633202409.407049,dilithium3,10,delay,0ms,3112,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410707,1633202409.410707,dilithium3,10,delay,0ms,3113,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512662,1633202409.512662,dilithium3,10,delay,0ms,3114,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512686,1633202409.512686,dilithium3,10,delay,0ms,3115,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519773,1633202409.519773,dilithium3,10,delay,0ms,3116,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530970,1633202409.53097,dilithium3,10,delay,0ms,3117,True,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530984,1633202409.530984,dilithium3,10,delay,0ms,3118,True,169,169,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632998,1633202409.632998,dilithium3,10,delay,0ms,3119,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637970,1633202409.63797,dilithium3,10,delay,0ms,3120,True,169,169,66,,ETH IP TCP,,·······A····,,
