Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:08:06.883147,1633234086.883147,dilithium2,10,loss,15%,237,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:06.883312,1633234086.883312,dilithium2,10,loss,15%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:06.883551,1633234086.883551,dilithium2,10,loss,15%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:06.884232,1633234086.884232,dilithium2,10,loss,15%,240,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:06.884238,1633234086.884238,dilithium2,10,loss,15%,241,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:06.884246,1633234086.884246,dilithium2,10,loss,15%,242,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:08.291016,1633234088.291016,dilithium2,10,loss,15%,245,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:08.291525,1633234088.291525,dilithium2,10,loss,15%,246,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:08.291612,1633234088.291612,dilithium2,10,loss,15%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:08.291857,1633234088.291857,dilithium2,10,loss,15%,248,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:08.294505,1633234088.294505,dilithium2,10,loss,15%,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:08.294511,1633234088.294511,dilithium2,10,loss,15%,250,True,16,16,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:08.294579,1633234088.294579,dilithium2,10,loss,15%,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:08.295582,1633234088.295582,dilithium2,10,loss,15%,252,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:08.303221,1633234088.303221,dilithium2,10,loss,15%,253,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:08.303228,1633234088.303228,dilithium2,10,loss,15%,254,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:08.314055,1633234088.314055,dilithium2,10,loss,15%,255,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:08.318228,1633234088.318228,dilithium2,10,loss,15%,256,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:09.595714,1633234089.595714,dilithium2,10,loss,15%,259,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:09.596723,1633234089.596723,dilithium2,10,loss,15%,260,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:09.598189,1633234089.598189,dilithium2,10,loss,15%,261,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:09.598664,1633234089.598664,dilithium2,10,loss,15%,262,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:09.599117,1633234089.599117,dilithium2,10,loss,15%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:09.603234,1633234089.603234,dilithium2,10,loss,15%,264,True,17,17,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:09.603314,1633234089.603314,dilithium2,10,loss,15%,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:09.606419,1633234089.606419,dilithium2,10,loss,15%,266,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:09.610821,1633234089.610821,dilithium2,10,loss,15%,267,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:09.611345,1633234089.611345,dilithium2,10,loss,15%,268,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:09.611352,1633234089.611352,dilithium2,10,loss,15%,269,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:09.611365,1633234089.611365,dilithium2,10,loss,15%,270,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:09.614046,1633234089.614046,dilithium2,10,loss,15%,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:11.226145,1633234091.226145,dilithium2,10,loss,15%,274,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:11.226830,1633234091.22683,dilithium2,10,loss,15%,275,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:11.430117,1633234091.430117,dilithium2,10,loss,15%,276,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:11.438641,1633234091.438641,dilithium2,10,loss,15%,277,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:11.438665,1633234091.438665,dilithium2,10,loss,15%,278,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:11.438673,1633234091.438673,dilithium2,10,loss,15%,279,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:08:11.438678,1633234091.438678,dilithium2,10,loss,15%,280,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:08:11.438701,1633234091.438701,dilithium2,10,loss,15%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:11.443039,1633234091.443039,dilithium2,10,loss,15%,282,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:11.444864,1633234091.444864,dilithium2,10,loss,15%,283,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:11.451671,1633234091.451671,dilithium2,10,loss,15%,284,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:11.451678,1633234091.451678,dilithium2,10,loss,15%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:11.656901,1633234091.656901,dilithium2,10,loss,15%,286,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:11.657705,1633234091.657705,dilithium2,10,loss,15%,287,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:12.628105,1633234092.628105,dilithium2,10,loss,15%,290,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:12.630851,1633234092.630851,dilithium2,10,loss,15%,291,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:12.630914,1633234092.630914,dilithium2,10,loss,15%,292,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.041895,1633234093.041895,dilithium2,10,loss,15%,293,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:13.043903,1633234093.043903,dilithium2,10,loss,15%,294,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.043910,1633234093.04391,dilithium2,10,loss,15%,295,True,19,19,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:13.043937,1633234093.043937,dilithium2,10,loss,15%,296,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.045688,1633234093.045688,dilithium2,10,loss,15%,297,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:13.048243,1633234093.048243,dilithium2,10,loss,15%,298,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.048250,1633234093.04825,dilithium2,10,loss,15%,299,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:13.048265,1633234093.048265,dilithium2,10,loss,15%,300,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.256190,1633234093.25619,dilithium2,10,loss,15%,301,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:13.257014,1633234093.257014,dilithium2,10,loss,15%,302,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.330756,1633234107.330756,dilithium2,10,loss,15%,305,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:27.331271,1633234107.331271,dilithium2,10,loss,15%,306,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:27.331357,1633234107.331357,dilithium2,10,loss,15%,307,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.533898,1633234107.533898,dilithium2,10,loss,15%,308,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:27.539799,1633234107.539799,dilithium2,10,loss,15%,309,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.539824,1633234107.539824,dilithium2,10,loss,15%,310,True,20,20,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:27.539861,1633234107.539861,dilithium2,10,loss,15%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.543740,1633234107.54374,dilithium2,10,loss,15%,312,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:27.547432,1633234107.547432,dilithium2,10,loss,15%,313,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.547439,1633234107.547439,dilithium2,10,loss,15%,314,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:27.549953,1633234107.549953,dilithium2,10,loss,15%,315,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:27.557230,1633234107.55723,dilithium2,10,loss,15%,316,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.790031,1633234109.790031,dilithium2,10,loss,15%,319,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:29.790778,1633234109.790778,dilithium2,10,loss,15%,320,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:29.790861,1633234109.790861,dilithium2,10,loss,15%,321,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.791308,1633234109.791308,dilithium2,10,loss,15%,322,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:29.791962,1633234109.791962,dilithium2,10,loss,15%,323,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.792950,1633234109.79295,dilithium2,10,loss,15%,324,True,21,21,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:29.793021,1633234109.793021,dilithium2,10,loss,15%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.794059,1633234109.794059,dilithium2,10,loss,15%,326,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:29.795089,1633234109.795089,dilithium2,10,loss,15%,327,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:29.795180,1633234109.79518,dilithium2,10,loss,15%,328,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.795187,1633234109.795187,dilithium2,10,loss,15%,329,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:29.795153,1633234109.795153,dilithium2,10,loss,15%,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.796625,1633234109.796625,dilithium2,10,loss,15%,331,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.215154,1633234110.215154,dilithium2,10,loss,15%,334,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:30.218678,1633234110.218678,dilithium2,10,loss,15%,335,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:30.218750,1633234110.21875,dilithium2,10,loss,15%,336,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.218976,1633234110.218976,dilithium2,10,loss,15%,337,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:30.219463,1633234110.219463,dilithium2,10,loss,15%,338,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.225406,1633234110.225406,dilithium2,10,loss,15%,339,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:30.225470,1633234110.22547,dilithium2,10,loss,15%,340,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.226273,1633234110.226273,dilithium2,10,loss,15%,341,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:30.226445,1633234110.226445,dilithium2,10,loss,15%,342,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:30.227564,1633234110.227564,dilithium2,10,loss,15%,343,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.227570,1633234110.22757,dilithium2,10,loss,15%,344,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:30.437590,1633234110.43759,dilithium2,10,loss,15%,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:30.437633,1633234110.437633,dilithium2,10,loss,15%,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.586359,1633234111.586359,dilithium2,10,loss,15%,349,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:31.587472,1633234111.587472,dilithium2,10,loss,15%,350,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:31.587535,1633234111.587535,dilithium2,10,loss,15%,351,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.587788,1633234111.587788,dilithium2,10,loss,15%,352,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:31.588222,1633234111.588222,dilithium2,10,loss,15%,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.590314,1633234111.590314,dilithium2,10,loss,15%,354,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:31.591324,1633234111.591324,dilithium2,10,loss,15%,355,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:31.600195,1633234111.600195,dilithium2,10,loss,15%,356,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.600202,1633234111.600202,dilithium2,10,loss,15%,357,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:31.603633,1633234111.603633,dilithium2,10,loss,15%,358,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:31.610088,1633234111.610088,dilithium2,10,loss,15%,359,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:32.951593,1633234112.951593,dilithium2,10,loss,15%,362,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:32.954589,1633234112.954589,dilithium2,10,loss,15%,363,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:32.954635,1633234112.954635,dilithium2,10,loss,15%,364,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.162891,1633234113.162891,dilithium2,10,loss,15%,365,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:33.170485,1633234113.170485,dilithium2,10,loss,15%,366,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.170495,1633234113.170495,dilithium2,10,loss,15%,367,True,24,24,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:33.170521,1633234113.170521,dilithium2,10,loss,15%,368,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.172029,1633234113.172029,dilithium2,10,loss,15%,369,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:33.172718,1633234113.172718,dilithium2,10,loss,15%,370,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:33.178607,1633234113.178607,dilithium2,10,loss,15%,371,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.178615,1633234113.178615,dilithium2,10,loss,15%,372,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:33.178618,1633234113.178618,dilithium2,10,loss,15%,373,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.178630,1633234113.17863,dilithium2,10,loss,15%,374,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.223261,1633234114.223261,dilithium2,10,loss,15%,377,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:34.227715,1633234114.227715,dilithium2,10,loss,15%,378,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:34.227797,1633234114.227797,dilithium2,10,loss,15%,379,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.228187,1633234114.228187,dilithium2,10,loss,15%,380,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:34.231237,1633234114.231237,dilithium2,10,loss,15%,381,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.231246,1633234114.231246,dilithium2,10,loss,15%,382,True,25,25,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:34.231255,1633234114.231255,dilithium2,10,loss,15%,383,True,25,25,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:08:34.231373,1633234114.231373,dilithium2,10,loss,15%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.232201,1633234114.232201,dilithium2,10,loss,15%,385,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:34.235260,1633234114.23526,dilithium2,10,loss,15%,386,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:34.238737,1633234114.238737,dilithium2,10,loss,15%,387,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.238745,1633234114.238745,dilithium2,10,loss,15%,388,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:34.238749,1633234114.238749,dilithium2,10,loss,15%,389,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.238763,1633234114.238763,dilithium2,10,loss,15%,390,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.639821,1633234115.639821,dilithium2,10,loss,15%,393,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:35.641917,1633234115.641917,dilithium2,10,loss,15%,394,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:35.641992,1633234115.641992,dilithium2,10,loss,15%,395,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.642305,1633234115.642305,dilithium2,10,loss,15%,396,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.642831,1633234115.642831,dilithium2,10,loss,15%,397,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.646099,1633234115.646099,dilithium2,10,loss,15%,398,True,26,26,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.646187,1633234115.646187,dilithium2,10,loss,15%,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.647088,1633234115.647088,dilithium2,10,loss,15%,400,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.647602,1633234115.647602,dilithium2,10,loss,15%,401,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.647843,1633234115.647843,dilithium2,10,loss,15%,402,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:35.647857,1633234115.647857,dilithium2,10,loss,15%,403,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.856134,1633234115.856134,dilithium2,10,loss,15%,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:35.867676,1633234115.867676,dilithium2,10,loss,15%,405,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.187502,1633234117.187502,dilithium2,10,loss,15%,408,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:37.189937,1633234117.189937,dilithium2,10,loss,15%,409,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:37.191876,1633234117.191876,dilithium2,10,loss,15%,410,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.192422,1633234117.192422,dilithium2,10,loss,15%,411,True,27,27,583,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.193203,1633234117.193203,dilithium2,10,loss,15%,412,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.196303,1633234117.196303,dilithium2,10,loss,15%,413,True,27,27,5858,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.196316,1633234117.196316,dilithium2,10,loss,15%,414,True,27,27,815,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.196371,1633234117.196371,dilithium2,10,loss,15%,415,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.196508,1633234117.196508,dilithium2,10,loss,15%,416,True,27,27,66,,ETH IP TCP,,·······A····,,
