Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:32.617545,1633235072.617545,dilithium5,10,loss,10%,3020,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617703,1633235072.617703,dilithium5,10,loss,10%,3021,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618269,1633235072.618269,dilithium5,10,loss,10%,3022,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618336,1633235072.618336,dilithium5,10,loss,10%,3023,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927999,1633235072.927999,dilithium5,10,loss,10%,3026,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930613,1633235072.930613,dilithium5,10,loss,10%,3027,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930735,1633235072.930735,dilithium5,10,loss,10%,3028,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931080,1633235072.93108,dilithium5,10,loss,10%,3029,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931585,1633235072.931585,dilithium5,10,loss,10%,3030,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947433,1633235072.947433,dilithium5,10,loss,10%,3031,True,183,183,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947481,1633235072.947481,dilithium5,10,loss,10%,3032,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955927,1633235072.955927,dilithium5,10,loss,10%,3033,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.969005,1633235072.969005,dilithium5,10,loss,10%,3034,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969040,1633235072.96904,dilithium5,10,loss,10%,3035,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972466,1633235072.972466,dilithium5,10,loss,10%,3036,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982631,1633235072.982631,dilithium5,10,loss,10%,3037,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288263,1633235074.288263,dilithium5,10,loss,10%,3040,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291256,1633235074.291256,dilithium5,10,loss,10%,3041,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291371,1633235074.291371,dilithium5,10,loss,10%,3042,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291677,1633235074.291677,dilithium5,10,loss,10%,3043,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293259,1633235074.293259,dilithium5,10,loss,10%,3044,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307115,1633235074.307115,dilithium5,10,loss,10%,3045,True,184,184,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307140,1633235074.30714,dilithium5,10,loss,10%,3046,True,184,184,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307206,1633235074.307206,dilithium5,10,loss,10%,3047,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309946,1633235074.309946,dilithium5,10,loss,10%,3048,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313789,1633235074.313789,dilithium5,10,loss,10%,3049,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314483,1633235074.314483,dilithium5,10,loss,10%,3050,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314501,1633235074.314501,dilithium5,10,loss,10%,3051,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314522,1633235074.314522,dilithium5,10,loss,10%,3052,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325579,1633235074.325579,dilithium5,10,loss,10%,3053,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715794,1633235075.715794,dilithium5,10,loss,10%,3056,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717714,1633235075.717714,dilithium5,10,loss,10%,3057,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718967,1633235075.718967,dilithium5,10,loss,10%,3058,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719364,1633235075.719364,dilithium5,10,loss,10%,3059,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719982,1633235075.719982,dilithium5,10,loss,10%,3060,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731537,1633235075.731537,dilithium5,10,loss,10%,3061,True,185,185,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731568,1633235075.731568,dilithium5,10,loss,10%,3062,True,185,185,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731634,1633235075.731634,dilithium5,10,loss,10%,3063,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731729,1633235075.731729,dilithium5,10,loss,10%,3064,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734450,1633235075.73445,dilithium5,10,loss,10%,3065,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739168,1633235075.739168,dilithium5,10,loss,10%,3066,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742117,1633235075.742117,dilithium5,10,loss,10%,3067,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742139,1633235075.742139,dilithium5,10,loss,10%,3068,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742152,1633235075.742152,dilithium5,10,loss,10%,3069,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742178,1633235075.742178,dilithium5,10,loss,10%,3070,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115955,1633235077.115955,dilithium5,10,loss,10%,3073,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117514,1633235077.117514,dilithium5,10,loss,10%,3074,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117920,1633235077.11792,dilithium5,10,loss,10%,3075,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118371,1633235077.118371,dilithium5,10,loss,10%,3076,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129360,1633235077.12936,dilithium5,10,loss,10%,3077,True,186,186,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129456,1633235077.129456,dilithium5,10,loss,10%,3078,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130278,1633235077.130278,dilithium5,10,loss,10%,3079,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130476,1633235077.130476,dilithium5,10,loss,10%,3080,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130919,1633235077.130919,dilithium5,10,loss,10%,3081,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131419,1633235077.131419,dilithium5,10,loss,10%,3082,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131489,1633235077.131489,dilithium5,10,loss,10%,3083,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643618,1633235078.643618,dilithium5,10,loss,10%,3086,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651189,1633235078.651189,dilithium5,10,loss,10%,3087,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651331,1633235078.651331,dilithium5,10,loss,10%,3088,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651811,1633235078.651811,dilithium5,10,loss,10%,3089,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653405,1633235078.653405,dilithium5,10,loss,10%,3090,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662463,1633235078.662463,dilithium5,10,loss,10%,3091,True,187,187,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662512,1633235078.662512,dilithium5,10,loss,10%,3092,True,187,187,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662537,1633235078.662537,dilithium5,10,loss,10%,3093,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662646,1633235078.662646,dilithium5,10,loss,10%,3094,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664169,1633235078.664169,dilithium5,10,loss,10%,3095,True,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674700,1633235078.6747,dilithium5,10,loss,10%,3096,True,187,187,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674740,1633235078.67474,dilithium5,10,loss,10%,3097,True,187,187,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675087,1633235078.675087,dilithium5,10,loss,10%,3098,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679526,1633235078.679526,dilithium5,10,loss,10%,3099,True,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679556,1633235078.679556,dilithium5,10,loss,10%,3100,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143467,1633235080.143467,dilithium5,10,loss,10%,3103,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143897,1633235080.143897,dilithium5,10,loss,10%,3104,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145067,1633235080.145067,dilithium5,10,loss,10%,3105,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354706,1633235080.354706,dilithium5,10,loss,10%,3106,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361743,1633235080.361743,dilithium5,10,loss,10%,3107,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371858,1633235080.371858,dilithium5,10,loss,10%,3108,True,188,188,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371906,1633235080.371906,dilithium5,10,loss,10%,3109,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379227,1633235080.379227,dilithium5,10,loss,10%,3110,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382966,1633235080.382966,dilithium5,10,loss,10%,3111,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385633,1633235080.385633,dilithium5,10,loss,10%,3112,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385653,1633235080.385653,dilithium5,10,loss,10%,3113,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385666,1633235080.385666,dilithium5,10,loss,10%,3114,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385687,1633235080.385687,dilithium5,10,loss,10%,3115,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447908,1633235081.447908,dilithium5,10,loss,10%,3118,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451589,1633235081.451589,dilithium5,10,loss,10%,3119,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451709,1633235081.451709,dilithium5,10,loss,10%,3120,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.664009,1633235081.664009,dilithium5,10,loss,10%,3121,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673347,1633235081.673347,dilithium5,10,loss,10%,3122,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684457,1633235081.684457,dilithium5,10,loss,10%,3123,True,189,189,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684489,1633235081.684489,dilithium5,10,loss,10%,3124,True,189,189,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686268,1633235081.686268,dilithium5,10,loss,10%,3125,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691782,1633235081.691782,dilithium5,10,loss,10%,3126,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696069,1633235081.696069,dilithium5,10,loss,10%,3127,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698930,1633235081.69893,dilithium5,10,loss,10%,3128,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698954,1633235081.698954,dilithium5,10,loss,10%,3129,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698969,1633235081.698969,dilithium5,10,loss,10%,3130,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698997,1633235081.698997,dilithium5,10,loss,10%,3131,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701360,1633235082.70136,dilithium5,10,loss,10%,3134,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702122,1633235082.702122,dilithium5,10,loss,10%,3135,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702200,1633235082.7022,dilithium5,10,loss,10%,3136,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702464,1633235082.702464,dilithium5,10,loss,10%,3137,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702949,1633235082.702949,dilithium5,10,loss,10%,3138,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726450,1633235082.72645,dilithium5,10,loss,10%,3139,True,190,190,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730437,1633235082.730437,dilithium5,10,loss,10%,3140,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731789,1633235082.731789,dilithium5,10,loss,10%,3141,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739351,1633235082.739351,dilithium5,10,loss,10%,3142,False,190,190,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739366,1633235082.739366,dilithium5,10,loss,10%,3143,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739375,1633235082.739375,dilithium5,10,loss,10%,3144,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739391,1633235082.739391,dilithium5,10,loss,10%,3145,False,190,190,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743604,1633235082.743604,dilithium5,10,loss,10%,3146,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754031,1633235082.754031,dilithium5,10,loss,10%,3147,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126740,1633235097.12674,dilithium5,10,loss,10%,3150,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127336,1633235097.127336,dilithium5,10,loss,10%,3151,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127765,1633235097.127765,dilithium5,10,loss,10%,3152,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131153,1633235097.131153,dilithium5,10,loss,10%,3153,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143954,1633235097.143954,dilithium5,10,loss,10%,3154,True,191,191,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147153,1633235097.147153,dilithium5,10,loss,10%,3155,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150337,1633235097.150337,dilithium5,10,loss,10%,3156,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153072,1633235097.153072,dilithium5,10,loss,10%,3157,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158791,1633235097.158791,dilithium5,10,loss,10%,3158,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158808,1633235097.158808,dilithium5,10,loss,10%,3159,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158818,1633235097.158818,dilithium5,10,loss,10%,3160,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158835,1633235097.158835,dilithium5,10,loss,10%,3161,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395926,1633235098.395926,dilithium5,10,loss,10%,3164,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398369,1633235098.398369,dilithium5,10,loss,10%,3165,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398447,1633235098.398447,dilithium5,10,loss,10%,3166,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398778,1633235098.398778,dilithium5,10,loss,10%,3167,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399292,1633235098.399292,dilithium5,10,loss,10%,3168,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414091,1633235098.414091,dilithium5,10,loss,10%,3169,True,192,192,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414181,1633235098.414181,dilithium5,10,loss,10%,3170,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423734,1633235098.423734,dilithium5,10,loss,10%,3171,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426451,1633235098.426451,dilithium5,10,loss,10%,3172,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426502,1633235098.426502,dilithium5,10,loss,10%,3173,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435301,1633235098.435301,dilithium5,10,loss,10%,3174,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442878,1633235098.442878,dilithium5,10,loss,10%,3175,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745823,1633235099.745823,dilithium5,10,loss,10%,3178,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746319,1633235099.746319,dilithium5,10,loss,10%,3179,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746747,1633235099.746747,dilithium5,10,loss,10%,3180,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747186,1633235099.747186,dilithium5,10,loss,10%,3181,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771282,1633235099.771282,dilithium5,10,loss,10%,3182,True,193,193,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775722,1633235099.775722,dilithium5,10,loss,10%,3183,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780496,1633235099.780496,dilithium5,10,loss,10%,3184,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781702,1633235099.781702,dilithium5,10,loss,10%,3185,False,193,193,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781726,1633235099.781726,dilithium5,10,loss,10%,3186,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781740,1633235099.78174,dilithium5,10,loss,10%,3187,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781755,1633235099.781755,dilithium5,10,loss,10%,3188,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781780,1633235099.78178,dilithium5,10,loss,10%,3189,False,193,193,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782427,1633235099.782427,dilithium5,10,loss,10%,3190,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314840,1633235101.31484,dilithium5,10,loss,10%,3193,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315444,1633235101.315444,dilithium5,10,loss,10%,3194,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315541,1633235101.315541,dilithium5,10,loss,10%,3195,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315773,1633235101.315773,dilithium5,10,loss,10%,3196,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316774,1633235101.316774,dilithium5,10,loss,10%,3197,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.328005,1633235101.328005,dilithium5,10,loss,10%,3198,True,194,194,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329536,1633235101.329536,dilithium5,10,loss,10%,3199,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329768,1633235101.329768,dilithium5,10,loss,10%,3200,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332813,1633235101.332813,dilithium5,10,loss,10%,3201,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332841,1633235101.332841,dilithium5,10,loss,10%,3202,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551136,1633235101.551136,dilithium5,10,loss,10%,3203,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551211,1633235101.551211,dilithium5,10,loss,10%,3204,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642027,1633235103.642027,dilithium5,10,loss,10%,3207,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642660,1633235103.64266,dilithium5,10,loss,10%,3208,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642808,1633235103.642808,dilithium5,10,loss,10%,3209,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643200,1633235103.6432,dilithium5,10,loss,10%,3210,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643731,1633235103.643731,dilithium5,10,loss,10%,3211,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655062,1633235103.655062,dilithium5,10,loss,10%,3212,True,195,195,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655162,1633235103.655162,dilithium5,10,loss,10%,3213,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656280,1633235103.65628,dilithium5,10,loss,10%,3214,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657016,1633235103.657016,dilithium5,10,loss,10%,3215,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659851,1633235103.659851,dilithium5,10,loss,10%,3216,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662080,1633235103.66208,dilithium5,10,loss,10%,3217,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662094,1633235103.662094,dilithium5,10,loss,10%,3218,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662109,1633235103.662109,dilithium5,10,loss,10%,3219,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071114,1633235104.071114,dilithium5,10,loss,10%,3222,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074146,1633235104.074146,dilithium5,10,loss,10%,3223,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074228,1633235104.074228,dilithium5,10,loss,10%,3224,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074537,1633235104.074537,dilithium5,10,loss,10%,3225,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.075003,1633235104.075003,dilithium5,10,loss,10%,3226,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090373,1633235104.090373,dilithium5,10,loss,10%,3227,True,196,196,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091716,1633235104.091716,dilithium5,10,loss,10%,3228,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093772,1633235104.093772,dilithium5,10,loss,10%,3229,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101336,1633235104.101336,dilithium5,10,loss,10%,3230,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101356,1633235104.101356,dilithium5,10,loss,10%,3231,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107109,1633235104.107109,dilithium5,10,loss,10%,3232,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113053,1633235104.113053,dilithium5,10,loss,10%,3233,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537769,1633235105.537769,dilithium5,10,loss,10%,3236,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541869,1633235105.541869,dilithium5,10,loss,10%,3237,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541969,1633235105.541969,dilithium5,10,loss,10%,3238,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971548,1633235105.971548,dilithium5,10,loss,10%,3239,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972104,1633235105.972104,dilithium5,10,loss,10%,3240,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981674,1633235105.981674,dilithium5,10,loss,10%,3241,True,197,197,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981712,1633235105.981712,dilithium5,10,loss,10%,3242,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982172,1633235105.982172,dilithium5,10,loss,10%,3243,True,197,197,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982257,1633235105.982257,dilithium5,10,loss,10%,3244,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982846,1633235105.982846,dilithium5,10,loss,10%,3245,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983447,1633235105.983447,dilithium5,10,loss,10%,3246,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983572,1633235105.983572,dilithium5,10,loss,10%,3247,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987090,1633235105.98709,dilithium5,10,loss,10%,3248,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987109,1633235105.987109,dilithium5,10,loss,10%,3249,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987129,1633235105.987129,dilithium5,10,loss,10%,3250,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768291,1633235106.768291,dilithium5,10,loss,10%,3253,True,198,198,74,,ETH IP TCP,,··········S·,,
