Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:01.296217,1633299901.296217,dilithium5,10,duplicate,5%,3610,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.304004,1633299901.304004,dilithium5,10,duplicate,5%,3611,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.304022,1633299901.304022,dilithium5,10,duplicate,5%,3612,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.307167,1633299901.307167,dilithium5,10,duplicate,5%,3613,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.590978,1633299902.590978,dilithium5,10,duplicate,5%,3616,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:02.591706,1633299902.591706,dilithium5,10,duplicate,5%,3617,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:02.591822,1633299902.591822,dilithium5,10,duplicate,5%,3618,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.592100,1633299902.5921,dilithium5,10,duplicate,5%,3619,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.593998,1633299902.593998,dilithium5,10,duplicate,5%,3620,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.602642,1633299902.602642,dilithium5,10,duplicate,5%,3621,True,189,189,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.602739,1633299902.602739,dilithium5,10,duplicate,5%,3622,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.603541,1633299902.603541,dilithium5,10,duplicate,5%,3623,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.604289,1633299902.604289,dilithium5,10,duplicate,5%,3624,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606609,1633299902.606609,dilithium5,10,duplicate,5%,3625,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606629,1633299902.606629,dilithium5,10,duplicate,5%,3626,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606643,1633299902.606643,dilithium5,10,duplicate,5%,3627,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606670,1633299902.60667,dilithium5,10,duplicate,5%,3628,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606684,1633299902.606684,dilithium5,10,duplicate,5%,3629,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.178563,1633299917.178563,dilithium5,10,duplicate,5%,3632,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:17.179087,1633299917.179087,dilithium5,10,duplicate,5%,3633,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:17.179232,1633299917.179232,dilithium5,10,duplicate,5%,3634,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.180025,1633299917.180025,dilithium5,10,duplicate,5%,3635,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.187419,1633299917.187419,dilithium5,10,duplicate,5%,3636,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.198488,1633299917.198488,dilithium5,10,duplicate,5%,3637,True,190,190,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.200896,1633299917.200896,dilithium5,10,duplicate,5%,3638,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.203786,1633299917.203786,dilithium5,10,duplicate,5%,3639,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.210026,1633299917.210026,dilithium5,10,duplicate,5%,3640,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.210045,1633299917.210045,dilithium5,10,duplicate,5%,3641,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.211206,1633299917.211206,dilithium5,10,duplicate,5%,3642,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.218532,1633299917.218532,dilithium5,10,duplicate,5%,3643,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.630508,1633299918.630508,dilithium5,10,duplicate,5%,3646,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:18.632390,1633299918.63239,dilithium5,10,duplicate,5%,3647,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:18.634286,1633299918.634286,dilithium5,10,duplicate,5%,3648,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.634876,1633299918.634876,dilithium5,10,duplicate,5%,3649,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.635347,1633299918.635347,dilithium5,10,duplicate,5%,3650,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.654043,1633299918.654043,dilithium5,10,duplicate,5%,3651,True,191,191,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.654085,1633299918.654085,dilithium5,10,duplicate,5%,3652,True,191,191,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:18.655573,1633299918.655573,dilithium5,10,duplicate,5%,3653,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.655605,1633299918.655605,dilithium5,10,duplicate,5%,3654,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656143,1633299918.656143,dilithium5,10,duplicate,5%,3655,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656163,1633299918.656163,dilithium5,10,duplicate,5%,3656,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.663890,1633299918.66389,dilithium5,10,duplicate,5%,3657,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.665862,1633299918.665862,dilithium5,10,duplicate,5%,3658,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.665881,1633299918.665881,dilithium5,10,duplicate,5%,3659,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.671119,1633299918.671119,dilithium5,10,duplicate,5%,3660,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.672742,1633299918.672742,dilithium5,10,duplicate,5%,3661,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.944752,1633299919.944752,dilithium5,10,duplicate,5%,3664,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:19.948065,1633299919.948065,dilithium5,10,duplicate,5%,3665,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:19.948587,1633299919.948587,dilithium5,10,duplicate,5%,3666,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.950278,1633299919.950278,dilithium5,10,duplicate,5%,3667,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.950757,1633299919.950757,dilithium5,10,duplicate,5%,3668,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.967468,1633299919.967468,dilithium5,10,duplicate,5%,3669,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.968365,1633299919.968365,dilithium5,10,duplicate,5%,3670,True,192,192,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:19.968392,1633299919.968392,dilithium5,10,duplicate,5%,3671,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.971638,1633299919.971638,dilithium5,10,duplicate,5%,3672,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.972495,1633299919.972495,dilithium5,10,duplicate,5%,3673,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.974517,1633299919.974517,dilithium5,10,duplicate,5%,3674,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.974534,1633299919.974534,dilithium5,10,duplicate,5%,3675,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.978905,1633299919.978905,dilithium5,10,duplicate,5%,3676,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.979831,1633299919.979831,dilithium5,10,duplicate,5%,3677,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.227713,1633299921.227713,dilithium5,10,duplicate,5%,3680,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:21.230364,1633299921.230364,dilithium5,10,duplicate,5%,3681,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:21.231239,1633299921.231239,dilithium5,10,duplicate,5%,3682,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.231769,1633299921.231769,dilithium5,10,duplicate,5%,3683,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.238421,1633299921.238421,dilithium5,10,duplicate,5%,3684,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.253633,1633299921.253633,dilithium5,10,duplicate,5%,3685,True,193,193,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.253695,1633299921.253695,dilithium5,10,duplicate,5%,3686,True,193,193,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:21.254091,1633299921.254091,dilithium5,10,duplicate,5%,3687,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.254704,1633299921.254704,dilithium5,10,duplicate,5%,3688,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.256789,1633299921.256789,dilithium5,10,duplicate,5%,3689,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.256813,1633299921.256813,dilithium5,10,duplicate,5%,3690,False,193,193,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:21.264342,1633299921.264342,dilithium5,10,duplicate,5%,3691,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264361,1633299921.264361,dilithium5,10,duplicate,5%,3692,False,193,193,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264374,1633299921.264374,dilithium5,10,duplicate,5%,3693,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.266078,1633299921.266078,dilithium5,10,duplicate,5%,3694,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.274181,1633299921.274181,dilithium5,10,duplicate,5%,3695,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.613580,1633299922.61358,dilithium5,10,duplicate,5%,3698,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:22.614113,1633299922.614113,dilithium5,10,duplicate,5%,3699,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:22.614235,1633299922.614235,dilithium5,10,duplicate,5%,3700,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.614578,1633299922.614578,dilithium5,10,duplicate,5%,3701,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.615023,1633299922.615023,dilithium5,10,duplicate,5%,3702,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.627350,1633299922.62735,dilithium5,10,duplicate,5%,3703,True,194,194,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.627445,1633299922.627445,dilithium5,10,duplicate,5%,3704,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.630166,1633299922.630166,dilithium5,10,duplicate,5%,3705,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.638653,1633299922.638653,dilithium5,10,duplicate,5%,3706,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.638898,1633299922.638898,dilithium5,10,duplicate,5%,3707,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.638918,1633299922.638918,dilithium5,10,duplicate,5%,3708,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.639104,1633299922.639104,dilithium5,10,duplicate,5%,3709,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.647173,1633299922.647173,dilithium5,10,duplicate,5%,3710,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.141192,1633299924.141192,dilithium5,10,duplicate,5%,3713,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:24.142340,1633299924.14234,dilithium5,10,duplicate,5%,3714,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:24.142421,1633299924.142421,dilithium5,10,duplicate,5%,3715,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.142686,1633299924.142686,dilithium5,10,duplicate,5%,3716,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.143293,1633299924.143293,dilithium5,10,duplicate,5%,3717,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.157853,1633299924.157853,dilithium5,10,duplicate,5%,3718,True,195,195,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.162996,1633299924.162996,dilithium5,10,duplicate,5%,3719,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.164803,1633299924.164803,dilithium5,10,duplicate,5%,3720,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.167640,1633299924.16764,dilithium5,10,duplicate,5%,3721,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169404,1633299924.169404,dilithium5,10,duplicate,5%,3722,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169425,1633299924.169425,dilithium5,10,duplicate,5%,3723,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169437,1633299924.169437,dilithium5,10,duplicate,5%,3724,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169465,1633299924.169465,dilithium5,10,duplicate,5%,3725,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.484419,1633299925.484419,dilithium5,10,duplicate,5%,3728,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:25.486241,1633299925.486241,dilithium5,10,duplicate,5%,3729,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:25.486369,1633299925.486369,dilithium5,10,duplicate,5%,3730,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.486644,1633299925.486644,dilithium5,10,duplicate,5%,3731,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.487096,1633299925.487096,dilithium5,10,duplicate,5%,3732,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.498237,1633299925.498237,dilithium5,10,duplicate,5%,3733,True,196,196,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.498886,1633299925.498886,dilithium5,10,duplicate,5%,3734,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.499798,1633299925.499798,dilithium5,10,duplicate,5%,3735,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.507863,1633299925.507863,dilithium5,10,duplicate,5%,3736,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511009,1633299925.511009,dilithium5,10,duplicate,5%,3737,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511038,1633299925.511038,dilithium5,10,duplicate,5%,3738,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511053,1633299925.511053,dilithium5,10,duplicate,5%,3739,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511080,1633299925.51108,dilithium5,10,duplicate,5%,3740,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.951930,1633299926.95193,dilithium5,10,duplicate,5%,3743,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:26.955051,1633299926.955051,dilithium5,10,duplicate,5%,3744,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:26.955146,1633299926.955146,dilithium5,10,duplicate,5%,3745,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.955436,1633299926.955436,dilithium5,10,duplicate,5%,3746,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.955838,1633299926.955838,dilithium5,10,duplicate,5%,3747,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.968199,1633299926.968199,dilithium5,10,duplicate,5%,3748,True,197,197,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.968270,1633299926.96827,dilithium5,10,duplicate,5%,3749,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.970956,1633299926.970956,dilithium5,10,duplicate,5%,3750,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.975991,1633299926.975991,dilithium5,10,duplicate,5%,3751,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.976006,1633299926.976006,dilithium5,10,duplicate,5%,3752,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.979757,1633299926.979757,dilithium5,10,duplicate,5%,3753,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.988393,1633299926.988393,dilithium5,10,duplicate,5%,3754,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.331707,1633299928.331707,dilithium5,10,duplicate,5%,3757,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:28.332138,1633299928.332138,dilithium5,10,duplicate,5%,3758,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:28.332256,1633299928.332256,dilithium5,10,duplicate,5%,3759,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.333060,1633299928.33306,dilithium5,10,duplicate,5%,3760,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.333634,1633299928.333634,dilithium5,10,duplicate,5%,3761,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.349631,1633299928.349631,dilithium5,10,duplicate,5%,3762,True,198,198,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.354159,1633299928.354159,dilithium5,10,duplicate,5%,3763,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.356210,1633299928.35621,dilithium5,10,duplicate,5%,3764,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.359644,1633299928.359644,dilithium5,10,duplicate,5%,3765,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360157,1633299928.360157,dilithium5,10,duplicate,5%,3766,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.360178,1633299928.360178,dilithium5,10,duplicate,5%,3767,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360202,1633299928.360202,dilithium5,10,duplicate,5%,3768,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.371298,1633299928.371298,dilithium5,10,duplicate,5%,3769,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.614150,1633299929.61415,dilithium5,10,duplicate,5%,3772,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:29.614649,1633299929.614649,dilithium5,10,duplicate,5%,3773,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:29.614770,1633299929.61477,dilithium5,10,duplicate,5%,3774,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.615123,1633299929.615123,dilithium5,10,duplicate,5%,3775,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.615597,1633299929.615597,dilithium5,10,duplicate,5%,3776,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639270,1633299929.63927,dilithium5,10,duplicate,5%,3777,True,199,199,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640560,1633299929.64056,dilithium5,10,duplicate,5%,3778,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643067,1633299929.643067,dilithium5,10,duplicate,5%,3779,True,199,199,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643096,1633299929.643096,dilithium5,10,duplicate,5%,3780,True,199,199,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643503,1633299929.643503,dilithium5,10,duplicate,5%,3781,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649698,1633299929.649698,dilithium5,10,duplicate,5%,3782,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649717,1633299929.649717,dilithium5,10,duplicate,5%,3783,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657305,1633299929.657305,dilithium5,10,duplicate,5%,3784,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665960,1633299929.66596,dilithium5,10,duplicate,5%,3785,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293495,1633299944.293495,dilithium5,10,duplicate,5%,3788,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294102,1633299944.294102,dilithium5,10,duplicate,5%,3789,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294222,1633299944.294222,dilithium5,10,duplicate,5%,3790,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294508,1633299944.294508,dilithium5,10,duplicate,5%,3791,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295116,1633299944.295116,dilithium5,10,duplicate,5%,3792,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308820,1633299944.30882,dilithium5,10,duplicate,5%,3793,True,200,200,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308933,1633299944.308933,dilithium5,10,duplicate,5%,3794,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308950,1633299944.30895,dilithium5,10,duplicate,5%,3795,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309956,1633299944.309956,dilithium5,10,duplicate,5%,3796,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310175,1633299944.310175,dilithium5,10,duplicate,5%,3797,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319733,1633299944.319733,dilithium5,10,duplicate,5%,3798,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319770,1633299944.31977,dilithium5,10,duplicate,5%,3799,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319783,1633299944.319783,dilithium5,10,duplicate,5%,3800,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319809,1633299944.319809,dilithium5,10,duplicate,5%,3801,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724829,1633299945.724829,dilithium5,10,duplicate,5%,3804,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727262,1633299945.727262,dilithium5,10,duplicate,5%,3805,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727389,1633299945.727389,dilithium5,10,duplicate,5%,3806,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727656,1633299945.727656,dilithium5,10,duplicate,5%,3807,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728884,1633299945.728884,dilithium5,10,duplicate,5%,3808,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742805,1633299945.742805,dilithium5,10,duplicate,5%,3809,True,201,201,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744220,1633299945.74422,dilithium5,10,duplicate,5%,3810,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747430,1633299945.74743,dilithium5,10,duplicate,5%,3811,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747987,1633299945.747987,dilithium5,10,duplicate,5%,3812,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754006,1633299945.754006,dilithium5,10,duplicate,5%,3813,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754021,1633299945.754021,dilithium5,10,duplicate,5%,3814,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754030,1633299945.75403,dilithium5,10,duplicate,5%,3815,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754050,1633299945.75405,dilithium5,10,duplicate,5%,3816,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754062,1633299945.754062,dilithium5,10,duplicate,5%,3817,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202273,1633299947.202273,dilithium5,10,duplicate,5%,3820,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202326,1633299947.202326,dilithium5,10,duplicate,5%,3821,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207359,1633299947.207359,dilithium5,10,duplicate,5%,3822,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207416,1633299947.207416,dilithium5,10,duplicate,5%,3823,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207503,1633299947.207503,dilithium5,10,duplicate,5%,3824,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207521,1633299947.207521,dilithium5,10,duplicate,5%,3825,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207586,1633299947.207586,dilithium5,10,duplicate,5%,3826,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207806,1633299947.207806,dilithium5,10,duplicate,5%,3827,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210759,1633299947.210759,dilithium5,10,duplicate,5%,3828,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221193,1633299947.221193,dilithium5,10,duplicate,5%,3829,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221227,1633299947.221227,dilithium5,10,duplicate,5%,3830,True,202,202,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221248,1633299947.221248,dilithium5,10,duplicate,5%,3831,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221259,1633299947.221259,dilithium5,10,duplicate,5%,3832,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221812,1633299947.221812,dilithium5,10,duplicate,5%,3833,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.223008,1633299947.223008,dilithium5,10,duplicate,5%,3834,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
