Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:45:33.657300,1634172333.6573,falcon1024,100,drop,FjxeQHUxPE.pcap,201,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:33.657302,1634172333.657302,falcon1024,100,drop,FjxeQHUxPE.pcap,202,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:33.657738,1634172333.657738,falcon1024,100,drop,FjxeQHUxPE.pcap,203,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:33.657792,1634172333.657792,falcon1024,100,drop,FjxeQHUxPE.pcap,204,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:37.308843,1634172337.308843,falcon1024,100,drop,FjxeQHUxPE.pcap,208,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:45:37.435362,1634172337.435362,falcon1024,100,drop,FjxeQHUxPE.pcap,209,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:45:37.435367,1634172337.435367,falcon1024,100,drop,FjxeQHUxPE.pcap,210,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:37.436094,1634172337.436094,falcon1024,100,drop,FjxeQHUxPE.pcap,211,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:45:37.559802,1634172337.559802,falcon1024,100,drop,FjxeQHUxPE.pcap,212,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:37.559808,1634172337.559808,falcon1024,100,drop,FjxeQHUxPE.pcap,213,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:37.559809,1634172337.559809,falcon1024,100,drop,FjxeQHUxPE.pcap,214,True,17,13,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:45:37.560891,1634172337.560891,falcon1024,100,drop,FjxeQHUxPE.pcap,215,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:37.684524,1634172337.684524,falcon1024,100,drop,FjxeQHUxPE.pcap,216,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:37.684527,1634172337.684527,falcon1024,100,drop,FjxeQHUxPE.pcap,217,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:37.684852,1634172337.684852,falcon1024,100,drop,FjxeQHUxPE.pcap,218,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:37.684904,1634172337.684904,falcon1024,100,drop,FjxeQHUxPE.pcap,219,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:41.331313,1634172341.331313,falcon1024,100,drop,FjxeQHUxPE.pcap,223,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:45:41.459356,1634172341.459356,falcon1024,100,drop,FjxeQHUxPE.pcap,224,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:45:41.459361,1634172341.459361,falcon1024,100,drop,FjxeQHUxPE.pcap,225,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:41.460190,1634172341.46019,falcon1024,100,drop,FjxeQHUxPE.pcap,226,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:45:41.585207,1634172341.585207,falcon1024,100,drop,FjxeQHUxPE.pcap,227,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:41.585212,1634172341.585212,falcon1024,100,drop,FjxeQHUxPE.pcap,228,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:41.585213,1634172341.585213,falcon1024,100,drop,FjxeQHUxPE.pcap,229,True,18,14,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:45:41.586206,1634172341.586206,falcon1024,100,drop,FjxeQHUxPE.pcap,230,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:41.710881,1634172341.710881,falcon1024,100,drop,FjxeQHUxPE.pcap,231,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:41.710883,1634172341.710883,falcon1024,100,drop,FjxeQHUxPE.pcap,232,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:41.711170,1634172341.71117,falcon1024,100,drop,FjxeQHUxPE.pcap,233,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:41.711226,1634172341.711226,falcon1024,100,drop,FjxeQHUxPE.pcap,234,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:45.350102,1634172345.350102,falcon1024,100,drop,FjxeQHUxPE.pcap,238,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:45:45.477213,1634172345.477213,falcon1024,100,drop,FjxeQHUxPE.pcap,239,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:45:45.477215,1634172345.477215,falcon1024,100,drop,FjxeQHUxPE.pcap,240,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:45.477881,1634172345.477881,falcon1024,100,drop,FjxeQHUxPE.pcap,241,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:45:45.602464,1634172345.602464,falcon1024,100,drop,FjxeQHUxPE.pcap,242,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:45.602465,1634172345.602465,falcon1024,100,drop,FjxeQHUxPE.pcap,243,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:45.602466,1634172345.602466,falcon1024,100,drop,FjxeQHUxPE.pcap,244,True,19,15,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:45:45.604436,1634172345.604436,falcon1024,100,drop,FjxeQHUxPE.pcap,245,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:45.728895,1634172345.728895,falcon1024,100,drop,FjxeQHUxPE.pcap,246,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:45.728901,1634172345.728901,falcon1024,100,drop,FjxeQHUxPE.pcap,247,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:45.729257,1634172345.729257,falcon1024,100,drop,FjxeQHUxPE.pcap,248,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:45.729317,1634172345.729317,falcon1024,100,drop,FjxeQHUxPE.pcap,249,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:49.385851,1634172349.385851,falcon1024,100,drop,FjxeQHUxPE.pcap,253,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:45:49.512203,1634172349.512203,falcon1024,100,drop,FjxeQHUxPE.pcap,254,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:45:49.512207,1634172349.512207,falcon1024,100,drop,FjxeQHUxPE.pcap,255,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:49.513032,1634172349.513032,falcon1024,100,drop,FjxeQHUxPE.pcap,256,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:45:49.636660,1634172349.63666,falcon1024,100,drop,FjxeQHUxPE.pcap,257,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:49.636662,1634172349.636662,falcon1024,100,drop,FjxeQHUxPE.pcap,258,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:49.636662,1634172349.636662,falcon1024,100,drop,FjxeQHUxPE.pcap,259,True,20,16,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:45:49.637652,1634172349.637652,falcon1024,100,drop,FjxeQHUxPE.pcap,260,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:49.761086,1634172349.761086,falcon1024,100,drop,FjxeQHUxPE.pcap,261,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:49.761087,1634172349.761087,falcon1024,100,drop,FjxeQHUxPE.pcap,262,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:49.761288,1634172349.761288,falcon1024,100,drop,FjxeQHUxPE.pcap,263,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:49.761339,1634172349.761339,falcon1024,100,drop,FjxeQHUxPE.pcap,264,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:53.402804,1634172353.402804,falcon1024,100,drop,FjxeQHUxPE.pcap,268,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:45:53.530446,1634172353.530446,falcon1024,100,drop,FjxeQHUxPE.pcap,269,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:45:53.530452,1634172353.530452,falcon1024,100,drop,FjxeQHUxPE.pcap,270,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:53.531298,1634172353.531298,falcon1024,100,drop,FjxeQHUxPE.pcap,271,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:45:53.656274,1634172353.656274,falcon1024,100,drop,FjxeQHUxPE.pcap,272,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:53.656278,1634172353.656278,falcon1024,100,drop,FjxeQHUxPE.pcap,273,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:53.656279,1634172353.656279,falcon1024,100,drop,FjxeQHUxPE.pcap,274,True,21,17,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:45:53.657528,1634172353.657528,falcon1024,100,drop,FjxeQHUxPE.pcap,275,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:53.782797,1634172353.782797,falcon1024,100,drop,FjxeQHUxPE.pcap,276,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:53.782799,1634172353.782799,falcon1024,100,drop,FjxeQHUxPE.pcap,277,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:53.783335,1634172353.783335,falcon1024,100,drop,FjxeQHUxPE.pcap,278,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:53.783617,1634172353.783617,falcon1024,100,drop,FjxeQHUxPE.pcap,279,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:57.475644,1634172357.475644,falcon1024,100,drop,FjxeQHUxPE.pcap,283,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:45:57.602231,1634172357.602231,falcon1024,100,drop,FjxeQHUxPE.pcap,284,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:45:57.602237,1634172357.602237,falcon1024,100,drop,FjxeQHUxPE.pcap,285,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:57.603483,1634172357.603483,falcon1024,100,drop,FjxeQHUxPE.pcap,286,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:45:57.728233,1634172357.728233,falcon1024,100,drop,FjxeQHUxPE.pcap,287,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:57.728237,1634172357.728237,falcon1024,100,drop,FjxeQHUxPE.pcap,288,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:45:57.728238,1634172357.728238,falcon1024,100,drop,FjxeQHUxPE.pcap,289,True,22,18,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:45:57.729359,1634172357.729359,falcon1024,100,drop,FjxeQHUxPE.pcap,290,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:57.853329,1634172357.853329,falcon1024,100,drop,FjxeQHUxPE.pcap,291,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:57.853331,1634172357.853331,falcon1024,100,drop,FjxeQHUxPE.pcap,292,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:45:57.853604,1634172357.853604,falcon1024,100,drop,FjxeQHUxPE.pcap,293,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:45:57.853903,1634172357.853903,falcon1024,100,drop,FjxeQHUxPE.pcap,294,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:01.505576,1634172361.505576,falcon1024,100,drop,FjxeQHUxPE.pcap,298,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:01.644202,1634172361.644202,falcon1024,100,drop,FjxeQHUxPE.pcap,299,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:01.644208,1634172361.644208,falcon1024,100,drop,FjxeQHUxPE.pcap,300,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:01.645021,1634172361.645021,falcon1024,100,drop,FjxeQHUxPE.pcap,301,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:01.781529,1634172361.781529,falcon1024,100,drop,FjxeQHUxPE.pcap,302,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:01.781533,1634172361.781533,falcon1024,100,drop,FjxeQHUxPE.pcap,303,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:01.781534,1634172361.781534,falcon1024,100,drop,FjxeQHUxPE.pcap,304,True,23,19,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:01.782770,1634172361.78277,falcon1024,100,drop,FjxeQHUxPE.pcap,305,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:01.918757,1634172361.918757,falcon1024,100,drop,FjxeQHUxPE.pcap,306,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:01.918760,1634172361.91876,falcon1024,100,drop,FjxeQHUxPE.pcap,307,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:01.919103,1634172361.919103,falcon1024,100,drop,FjxeQHUxPE.pcap,308,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:01.919354,1634172361.919354,falcon1024,100,drop,FjxeQHUxPE.pcap,309,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:05.573654,1634172365.573654,falcon1024,100,drop,FjxeQHUxPE.pcap,313,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:05.701048,1634172365.701048,falcon1024,100,drop,FjxeQHUxPE.pcap,314,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:05.701053,1634172365.701053,falcon1024,100,drop,FjxeQHUxPE.pcap,315,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:05.701870,1634172365.70187,falcon1024,100,drop,FjxeQHUxPE.pcap,316,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:05.826034,1634172365.826034,falcon1024,100,drop,FjxeQHUxPE.pcap,317,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:05.826038,1634172365.826038,falcon1024,100,drop,FjxeQHUxPE.pcap,318,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:05.826038,1634172365.826038,falcon1024,100,drop,FjxeQHUxPE.pcap,319,True,24,20,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:05.826941,1634172365.826941,falcon1024,100,drop,FjxeQHUxPE.pcap,320,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:05.951226,1634172365.951226,falcon1024,100,drop,FjxeQHUxPE.pcap,321,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:05.951228,1634172365.951228,falcon1024,100,drop,FjxeQHUxPE.pcap,322,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:05.951650,1634172365.95165,falcon1024,100,drop,FjxeQHUxPE.pcap,323,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:05.951708,1634172365.951708,falcon1024,100,drop,FjxeQHUxPE.pcap,324,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:09.589303,1634172369.589303,falcon1024,100,drop,FjxeQHUxPE.pcap,328,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:09.715572,1634172369.715572,falcon1024,100,drop,FjxeQHUxPE.pcap,329,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:09.715578,1634172369.715578,falcon1024,100,drop,FjxeQHUxPE.pcap,330,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:09.716574,1634172369.716574,falcon1024,100,drop,FjxeQHUxPE.pcap,331,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:09.840027,1634172369.840027,falcon1024,100,drop,FjxeQHUxPE.pcap,332,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:09.840029,1634172369.840029,falcon1024,100,drop,FjxeQHUxPE.pcap,333,True,25,21,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:09.840326,1634172369.840326,falcon1024,100,drop,FjxeQHUxPE.pcap,334,True,25,21,94,52,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:09.963414,1634172369.963414,falcon1024,100,drop,FjxeQHUxPE.pcap,335,True,25,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:10.026592,1634172370.026592,falcon1024,100,drop,FjxeQHUxPE.pcap,336,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:10.027389,1634172370.027389,falcon1024,100,drop,FjxeQHUxPE.pcap,337,False,25,21,377,88 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:10.150922,1634172370.150922,falcon1024,100,drop,FjxeQHUxPE.pcap,338,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:10.150924,1634172370.150924,falcon1024,100,drop,FjxeQHUxPE.pcap,339,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:10.151221,1634172370.151221,falcon1024,100,drop,FjxeQHUxPE.pcap,340,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:10.151498,1634172370.151498,falcon1024,100,drop,FjxeQHUxPE.pcap,341,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:13.795814,1634172373.795814,falcon1024,100,drop,FjxeQHUxPE.pcap,345,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:13.922633,1634172373.922633,falcon1024,100,drop,FjxeQHUxPE.pcap,346,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:13.922638,1634172373.922638,falcon1024,100,drop,FjxeQHUxPE.pcap,347,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:13.923413,1634172373.923413,falcon1024,100,drop,FjxeQHUxPE.pcap,348,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:14.047758,1634172374.047758,falcon1024,100,drop,FjxeQHUxPE.pcap,349,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:14.047762,1634172374.047762,falcon1024,100,drop,FjxeQHUxPE.pcap,350,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:14.047763,1634172374.047763,falcon1024,100,drop,FjxeQHUxPE.pcap,351,True,26,22,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:14.049012,1634172374.049012,falcon1024,100,drop,FjxeQHUxPE.pcap,352,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:14.173317,1634172374.173317,falcon1024,100,drop,FjxeQHUxPE.pcap,353,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:14.173319,1634172374.173319,falcon1024,100,drop,FjxeQHUxPE.pcap,354,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:14.173806,1634172374.173806,falcon1024,100,drop,FjxeQHUxPE.pcap,355,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:14.173879,1634172374.173879,falcon1024,100,drop,FjxeQHUxPE.pcap,356,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:17.818317,1634172377.818317,falcon1024,100,drop,FjxeQHUxPE.pcap,360,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:17.968083,1634172377.968083,falcon1024,100,drop,FjxeQHUxPE.pcap,361,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:17.968089,1634172377.968089,falcon1024,100,drop,FjxeQHUxPE.pcap,362,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:17.968869,1634172377.968869,falcon1024,100,drop,FjxeQHUxPE.pcap,363,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:17.968933,1634172377.968933,falcon1024,100,drop,FjxeQHUxPE.pcap,364,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:18.116706,1634172378.116706,falcon1024,100,drop,FjxeQHUxPE.pcap,365,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:18.116709,1634172378.116709,falcon1024,100,drop,FjxeQHUxPE.pcap,366,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:18.116710,1634172378.11671,falcon1024,100,drop,FjxeQHUxPE.pcap,367,True,27,23,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:18.117729,1634172378.117729,falcon1024,100,drop,FjxeQHUxPE.pcap,368,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:18.264966,1634172378.264966,falcon1024,100,drop,FjxeQHUxPE.pcap,369,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:18.264971,1634172378.264971,falcon1024,100,drop,FjxeQHUxPE.pcap,370,False,27,23,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:18.265310,1634172378.26531,falcon1024,100,drop,FjxeQHUxPE.pcap,371,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:18.265375,1634172378.265375,falcon1024,100,drop,FjxeQHUxPE.pcap,372,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:21.962448,1634172381.962448,falcon1024,100,drop,FjxeQHUxPE.pcap,376,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:22.089986,1634172382.089986,falcon1024,100,drop,FjxeQHUxPE.pcap,377,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:22.089989,1634172382.089989,falcon1024,100,drop,FjxeQHUxPE.pcap,378,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:22.090868,1634172382.090868,falcon1024,100,drop,FjxeQHUxPE.pcap,379,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:22.215723,1634172382.215723,falcon1024,100,drop,FjxeQHUxPE.pcap,380,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:22.215727,1634172382.215727,falcon1024,100,drop,FjxeQHUxPE.pcap,381,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:22.215728,1634172382.215728,falcon1024,100,drop,FjxeQHUxPE.pcap,382,True,28,24,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:22.216841,1634172382.216841,falcon1024,100,drop,FjxeQHUxPE.pcap,383,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:22.341447,1634172382.341447,falcon1024,100,drop,FjxeQHUxPE.pcap,384,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:22.341449,1634172382.341449,falcon1024,100,drop,FjxeQHUxPE.pcap,385,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:22.341779,1634172382.341779,falcon1024,100,drop,FjxeQHUxPE.pcap,386,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:22.341835,1634172382.341835,falcon1024,100,drop,FjxeQHUxPE.pcap,387,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:25.974512,1634172385.974512,falcon1024,100,drop,FjxeQHUxPE.pcap,391,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:26.101556,1634172386.101556,falcon1024,100,drop,FjxeQHUxPE.pcap,392,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
