Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635778078.599674,1635778078.975241,778,375.5669593811035,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778083.03263,1635778083.492208,779,459.5780372619629,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778087.344385,1635778087.718316,780,373.9311695098877,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778091.590365,1635778091.978628,781,388.2629871368408,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778095.790059,1635778096.129785,782,339.7259712219238,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778099.839599,1635778100.229445,783,389.8460865020752,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778104.083362,1635778104.46399,784,380.6278705596924,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778108.496619,1635778108.891122,785,394.503116607666,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778112.7033,1635778113.075692,786,372.391939163208,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778117.076824,1635778117.512907,787,436.0830783843994,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778121.435364,1635778121.787826,788,352.4620532989502,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778125.715818,1635778126.092191,789,376.3730525970459,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778130.136971,1635778130.511529,790,374.5579719543457,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778134.382837,1635778134.769956,791,387.1190547943115,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778138.820458,1635778139.199467,792,379.0090084075928,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635778143.115817,1635778143.487624,793,371.8068599700928,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778147.416945,1635778147.791208,794,374.26304817199707,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778151.655521,1635778151.99982,795,344.2990779876709,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778155.784455,1635778156.225338,796,440.88292121887207,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778160.006186,1635778160.36103,797,354.8440933227539,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778164.43302,1635778164.831196,798,398.1759548187256,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778168.860875,1635778169.248003,799,387.1281147003174,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778173.072706,1635778173.45265,800,379.9440860748291,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778177.308614,1635778177.674571,801,365.95702171325684,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778181.496948,1635778181.88703,802,390.08188247680664,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635778185.929613,1635778186.274498,803,344.88487243652344,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778190.079722,1635778190.457419,804,377.6969909667969,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778194.449765,1635778194.79233,805,342.56505966186523,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778198.544762,1635778198.917296,806,372.53403663635254,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778202.866073,1635778203.248522,807,382.4491500854492,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778207.147266,1635778207.530126,808,382.8601837158203,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778211.310664,1635778211.693261,809,382.5969696044922,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635778215.660198,1635778216.037013,810,376.8150806427002,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778219.868675,1635778220.247157,811,378.4821033477783,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778224.209727,1635778224.590789,812,381.0620307922363,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778228.467277,1635778228.823967,813,356.6899299621582,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778232.831655,1635778233.21131,814,379.6548843383789,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778237.077941,1635778237.450482,815,372.5409507751465,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778241.312039,1635778241.673331,816,361.29212379455566,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778245.524507,1635778245.892938,817,368.43085289001465,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778249.819969,1635778250.184145,818,364.17603492736816,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778254.135221,1635778254.479381,819,344.1600799560547,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778258.211542,1635778258.58747,820,375.9281635284424,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778262.5044,1635778262.88835,821,383.94999504089355,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778266.752528,1635778267.12796,822,375.43201446533203,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778271.069023,1635778271.434278,823,365.25511741638184,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778275.244429,1635778275.611567,824,367.1379089355469,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778279.566317,1635778279.974257,825,407.9399108886719,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778283.901559,1635778284.250157,826,348.5980033874512,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778288.046814,1635778288.422357,827,375.54311752319336,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778292.356607,1635778292.739352,828,382.74502754211426,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778296.532536,1635778296.899248,829,366.7118549346924,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778300.854493,1635778301.196653,830,342.1599864959717,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778304.96453,1635778305.335362,831,370.8319664001465,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778309.211002,1635778309.577064,832,366.0619258880615,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778313.448709,1635778313.827703,833,378.9939880371094,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778317.76815,1635778318.144294,834,376.1439323425293,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778321.984438,1635778322.384657,835,400.2189636230469,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778326.136468,1635778326.546247,836,409.7790718078613,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778330.403509,1635778330.75783,837,354.3210029602051,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778334.620738,1635778334.982968,838,362.2300624847412,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778338.984347,1635778339.362941,839,378.59392166137695,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778343.37818,1635778343.76332,840,385.13994216918945,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778347.791942,1635778348.155926,841,363.9841079711914,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778352.164399,1635778352.546928,842,382.52902030944824,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778356.636203,1635778357.008001,843,371.798038482666,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778360.843694,1635778361.191857,844,348.1631278991699,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778365.008543,1635778365.383367,845,374.82404708862305,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778369.36006,1635778369.748098,846,388.03791999816895,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778373.632416,1635778373.983112,847,350.6960868835449,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635778377.903818,1635778378.256835,848,353.01709175109863,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778382.129123,1635778382.50775,849,378.62706184387207,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778386.3611,1635778386.735024,850,373.92401695251465,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778390.564494,1635778390.94072,851,376.22618675231934,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778395.020349,1635778395.393216,852,372.8668689727783,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635778399.240967,1635778399.61073,853,369.7628974914551,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778403.510785,1635778403.88867,854,377.8848648071289,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778407.91089,1635778408.283051,855,372.1609115600586,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778412.16759,1635778412.51641,856,348.8202095031738,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778416.515843,1635778416.887792,857,371.9491958618164,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635778420.748573,1635778421.131582,858,383.0089569091797,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778425.195013,1635778425.572933,859,377.91991233825684,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778429.458216,1635778429.814265,860,356.0490608215332,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778433.888466,1635778434.219143,861,330.6770324707031,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778437.969018,1635778438.352096,862,383.07809829711914,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778442.276866,1635778442.655158,863,378.2920837402344,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778446.466739,1635778446.835371,864,368.63207817077637,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778450.728199,1635778451.109067,865,380.86795806884766,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778455.011424,1635778455.388111,866,376.68704986572266,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778459.296001,1635778459.663742,867,367.7411079406738,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778463.538462,1635778463.915425,868,376.96313858032227,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778467.709483,1635778468.083953,869,374.4699954986572,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778471.988452,1635778472.359551,870,371.09899520874023,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778476.232924,1635778476.632399,871,399.47509765625,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778480.463663,1635778480.831432,872,367.7690029144287,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778484.656552,1635778485.031182,873,374.6299743652344,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778489.032404,1635778489.418461,874,386.05713844299316,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778493.672728,1635778494.051153,875,378.42488288879395,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778497.879923,1635778498.214415,876,334.4919681549072,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778501.964255,1635778502.323109,877,358.853816986084,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778506.109947,1635778506.483906,878,373.9590644836426,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778510.385081,1635778510.801062,879,415.9810543060303,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778514.58968,1635778514.93864,880,348.96016120910645,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778518.768693,1635778519.124616,881,355.9229373931885,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778523.124245,1635778523.483512,882,359.266996383667,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778527.265791,1635778527.642695,883,376.9040107727051,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778531.567528,1635778531.94248,884,374.9520778656006,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778535.74826,1635778536.094747,885,346.48704528808594,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778539.862273,1635778540.232617,886,370.3439235687256,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635778544.151497,1635778544.532004,887,380.507230758667,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778548.360641,1635778548.739345,888,378.7040710449219,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778552.548711,1635778552.923639,889,374.9279975891113,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778556.948539,1635778557.329352,890,380.8128833770752,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778561.285436,1635778561.63017,891,344.73419189453125,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778565.415551,1635778565.779102,892,363.55113983154297,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778569.743371,1635778570.091614,893,348.24299812316895,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778573.815558,1635778574.183446,894,367.8879737854004,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778578.144264,1635778578.538277,895,394.0129280090332,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778582.318405,1635778582.683807,896,365.4019832611084,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778586.569118,1635778586.952183,897,383.06498527526855,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778590.863352,1635778591.236428,898,373.0759620666504,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778595.14818,1635778595.5159,899,367.7198886871338,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778599.448321,1635778599.813625,900,365.30399322509766,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778603.784594,1635778604.165419,901,380.8250427246094,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778608.054687,1635778608.439007,902,384.3200206756592,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778612.244041,1635778612.623359,903,379.3179988861084,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778616.548326,1635778616.919035,904,370.7089424133301,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778620.87563,1635778621.258408,905,382.7781677246094,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778625.117675,1635778625.475547,906,357.87200927734375,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778629.282305,1635778629.659263,907,376.95789337158203,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778633.505389,1635778633.842749,908,337.360143661499,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778637.592404,1635778638.000223,909,407.8190326690674,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778641.808909,1635778642.155824,910,346.91500663757324,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778645.855676,1635778646.243137,911,387.46094703674316,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778650.144397,1635778650.532267,912,387.87007331848145,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778654.543546,1635778654.897812,913,354.2659282684326,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778658.844201,1635778659.216043,914,371.8419075012207,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778663.256865,1635778663.651516,915,394.650936126709,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778667.432342,1635778667.826635,916,394.29283142089844,dilithium2,1000,drop,ZIMpvztBMC.pcap,13,4,7850,228,0,0,0,0,
1635778671.686013,1635778672.038865,917,352.85210609436035,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778675.785078,1635778676.176104,918,391.0260200500488,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778680.188369,1635778680.564426,919,376.0569095611572,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778684.355417,1635778684.723196,920,367.779016494751,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778688.710382,1635778689.090467,921,380.0849914550781,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778692.956708,1635778693.347031,922,390.3231620788574,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778697.314252,1635778697.658258,923,344.0060615539551,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778701.372302,1635778701.742246,924,369.94385719299316,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778705.742757,1635778706.100567,925,357.81002044677734,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778709.935705,1635778710.303499,926,367.7940368652344,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635778714.254048,1635778714.635179,927,381.1309337615967,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778718.572167,1635778718.952941,928,380.77402114868164,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778722.746659,1635778723.097567,929,350.9080410003662,dilithium2,1000,drop,ZIMpvztBMC.pcap,13,4,7850,228,0,0,0,0,
1635778726.755304,1635778727.139694,930,384.38987731933594,dilithium2,1000,drop,ZIMpvztBMC.pcap,13,4,7850,228,0,0,0,0,
1635778731.061037,1635778731.447831,931,386.793851852417,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778735.387989,1635778735.768463,932,380.4738521575928,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778739.605958,1635778739.972677,933,366.71900749206543,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778743.943657,1635778744.326217,934,382.56001472473145,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778748.183903,1635778748.568069,935,384.16600227355957,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778752.36751,1635778752.707077,936,339.5669460296631,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778756.49584,1635778756.878773,937,382.9329013824463,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778760.836559,1635778761.200524,938,363.9650344848633,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778765.064377,1635778765.459638,939,395.2610492706299,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778769.303175,1635778769.695362,940,392.18711853027344,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778773.582635,1635778773.925298,941,342.663049697876,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778777.830899,1635778778.219266,942,388.3669376373291,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778782.080112,1635778782.452587,943,372.47490882873535,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778786.324328,1635778786.704524,944,380.19609451293945,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778790.679577,1635778791.043979,945,364.40181732177734,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635778794.906341,1635778795.293185,946,386.8439197540283,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778799.181657,1635778799.524834,947,343.17684173583984,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778803.227905,1635778803.607372,948,379.4670104980469,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778807.462421,1635778807.834022,949,371.6011047363281,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778811.814169,1635778812.183957,950,369.78816986083984,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778816.135603,1635778816.483753,951,348.15001487731934,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778820.204227,1635778820.576753,952,372.5259304046631,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778824.485569,1635778824.857532,953,371.9630241394043,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635778828.723675,1635778829.108448,954,384.77301597595215,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778832.946869,1635778833.315262,955,368.3931827545166,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,5,7742,288,0,0,0,0,
1635778837.239857,1635778837.618736,956,378.8790702819824,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778841.505913,1635778841.841484,957,335.5710506439209,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778845.624188,1635778845.988492,958,364.3040657043457,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778849.884564,1635778850.271259,959,386.69514656066895,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778854.105,1635778854.446901,960,341.9010639190674,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778858.220983,1635778858.605877,961,384.89389419555664,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778862.49866,1635778862.883616,962,384.95588302612305,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778866.803373,1635778867.176542,963,373.1689453125,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778871.182488,1635778871.563609,964,381.1209201812744,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778875.551361,1635778875.932133,965,380.7718753814697,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778879.874208,1635778880.235186,966,360.9781265258789,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778884.100117,1635778884.488176,967,388.059139251709,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778888.312695,1635778888.659395,968,346.69995307922363,dilithium2,1000,drop,ZIMpvztBMC.pcap,11,4,7742,228,0,0,0,0,
1635778892.430619,1635778892.771379,969,340.7599925994873,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778896.772574,1635778897.162864,970,390.2900218963623,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
1635778900.991483,1635778901.371907,971,380.42402267456055,dilithium2,1000,drop,ZIMpvztBMC.pcap,14,4,7910,228,0,0,0,0,
1635778905.245678,1635778905.624445,972,378.7670135498047,dilithium2,1000,drop,ZIMpvztBMC.pcap,12,4,7802,228,0,0,0,0,
