Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634667510.739365,1634667511.12234,790,382.97486305236816,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667515.022583,1634667515.394982,791,372.39909172058105,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667519.34669,1634667519.688992,792,342.3020839691162,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667523.432628,1634667523.79411,793,361.4821434020996,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667527.547132,1634667527.952327,794,405.1949977874756,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667531.886286,1634667532.236869,795,350.5830764770508,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667535.993192,1634667536.371667,796,378.4749507904053,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667540.275093,1634667540.653592,797,378.49903106689453,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667544.540839,1634667544.887808,798,346.9691276550293,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667548.879365,1634667549.254758,799,375.3929138183594,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667553.137476,1634667553.520653,800,383.1770420074463,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667557.432134,1634667557.811532,801,379.3981075286865,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667561.759265,1634667562.156322,802,397.05705642700195,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667565.989344,1634667566.35999,803,370.64599990844727,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667570.315198,1634667570.70462,804,389.4219398498535,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667574.566188,1634667574.962833,805,396.64483070373535,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667578.84012,1634667579.22125,806,381.1299800872803,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667583.08174,1634667583.443794,807,362.05410957336426,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667587.281211,1634667587.652667,808,371.4561462402344,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667591.584914,1634667591.945316,809,360.40210723876953,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667595.821081,1634667596.202404,810,381.32309913635254,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667600.288914,1634667600.676208,811,387.29405403137207,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667604.563889,1634667604.948215,812,384.3259811401367,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667608.991527,1634667609.362971,813,371.4439868927002,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667613.244285,1634667613.620433,814,376.147985458374,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667617.602849,1634667617.972832,815,369.9829578399658,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667621.836608,1634667622.203353,816,366.7449951171875,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667625.932379,1634667626.32012,817,387.7410888671875,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667630.224227,1634667630.60632,818,382.0929527282715,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667634.451238,1634667634.797504,819,346.2660312652588,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667638.596928,1634667638.97985,820,382.9221725463867,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667642.870841,1634667643.258893,821,388.05198669433594,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667646.963045,1634667647.336111,822,373.0661869049072,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667651.360666,1634667651.755816,823,395.14994621276855,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667655.684415,1634667656.068242,824,383.82697105407715,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667659.940476,1634667660.281854,825,341.37797355651855,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667664.015201,1634667664.39675,826,381.5488815307617,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667668.504087,1634667668.878996,827,374.9089241027832,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667672.648695,1634667672.999113,828,350.4180908203125,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667677.007035,1634667677.404325,829,397.2899913787842,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667681.383776,1634667681.796593,830,412.81700134277344,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667685.685743,1634667686.052099,831,366.35589599609375,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667689.86803,1634667690.239649,832,371.61898612976074,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667694.087146,1634667694.442028,833,354.88200187683105,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13534,228,0,0,0,0,
1634667698.185253,1634667698.549348,834,364.09521102905273,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667702.524295,1634667702.916559,835,392.26388931274414,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667706.831255,1634667707.215037,836,383.78214836120605,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667711.236802,1634667711.60783,837,371.02794647216797,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667715.481791,1634667715.863586,838,381.79492950439453,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667719.847257,1634667720.187002,839,339.74504470825195,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667723.980789,1634667724.376664,840,395.8749771118164,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667728.163199,1634667728.540002,841,376.8031597137451,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667732.486937,1634667732.823746,842,336.8089199066162,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667736.592688,1634667736.989584,843,396.8958854675293,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667740.867855,1634667741.284614,844,416.7590141296387,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667745.081613,1634667745.450769,845,369.1558837890625,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667749.214641,1634667749.567819,846,353.1780242919922,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667753.380224,1634667753.73627,847,356.0459613800049,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667757.72802,1634667758.093683,848,365.6630516052246,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667762.133104,1634667762.503764,849,370.65982818603516,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667766.541297,1634667766.90534,850,364.0429973602295,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634667770.884086,1634667771.223928,851,339.8420810699463,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667775.015095,1634667775.387911,852,372.8160858154297,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667779.188502,1634667779.593841,853,405.33900260925293,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667783.370343,1634667783.747856,854,377.51293182373047,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667787.816207,1634667788.21154,855,395.33305168151855,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667792.032555,1634667792.387833,856,355.27801513671875,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667796.156197,1634667796.536853,857,380.65600395202637,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667800.512956,1634667800.88854,858,375.5841255187988,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667804.772671,1634667805.144893,859,372.2219467163086,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667809.127247,1634667809.532462,860,405.214786529541,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667813.336892,1634667813.704832,861,367.94018745422363,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667817.607348,1634667817.980334,862,372.9860782623291,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667821.985091,1634667822.360919,863,375.8280277252197,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667826.063871,1634667826.399223,864,335.35218238830566,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667830.152062,1634667830.531637,865,379.5750141143799,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667834.354481,1634667834.730687,866,376.2059211730957,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667838.662981,1634667839.123311,867,460.3300094604492,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667842.953033,1634667843.343258,868,390.2249336242676,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667847.119509,1634667847.484456,869,364.9470806121826,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667851.463507,1634667851.844987,870,381.47997856140137,dilithium5,1000,drop,TjIyRxDijm.pcap,14,4,13540,228,0,0,0,0,
1634667855.662831,1634667856.051983,871,389.15205001831055,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667860.036274,1634667860.378689,872,342.41509437561035,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667864.188119,1634667864.552391,873,364.2721176147461,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667868.320975,1634667868.709305,874,388.32998275756836,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667872.855611,1634667873.239522,875,383.9108943939209,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667877.246776,1634667877.628127,876,381.3509941101074,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667881.474143,1634667881.860283,877,386.1398696899414,dilithium5,1000,drop,TjIyRxDijm.pcap,15,5,13588,288,0,0,0,0,
1634667885.864873,1634667886.219115,878,354.24208641052246,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667889.976784,1634667890.347592,879,370.8081245422363,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667894.308056,1634667894.716915,880,408.8587760925293,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667898.559431,1634667898.943686,881,384.25493240356445,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667902.960513,1634667903.349285,882,388.77177238464355,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667907.078881,1634667907.436407,883,357.5260639190674,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667911.229054,1634667911.604216,884,375.16212463378906,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667915.459793,1634667915.84839,885,388.5970115661621,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667919.89282,1634667920.277936,886,385.1161003112793,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667924.270134,1634667924.668796,887,398.6620903015137,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667928.560866,1634667928.916105,888,355.2389144897461,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667932.873306,1634667933.238207,889,364.901065826416,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667937.137236,1634667937.500655,890,363.4188175201416,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667941.426272,1634667941.795366,891,369.0941333770752,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667945.584993,1634667945.971248,892,386.25502586364746,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667950.081166,1634667950.49087,893,409.70396995544434,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667954.364543,1634667954.706898,894,342.35501289367676,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667958.392728,1634667958.772334,895,379.6060085296631,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667962.660729,1634667963.035902,896,375.17309188842773,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667966.833086,1634667967.259911,897,426.82504653930664,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667971.169413,1634667971.55559,898,386.17682456970215,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667975.611946,1634667976.004664,899,392.7178382873535,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667980.100643,1634667980.44275,900,342.10705757141113,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634667984.274599,1634667984.644487,901,369.8878288269043,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634667988.475082,1634667988.864601,902,389.51897621154785,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667992.803565,1634667993.171192,903,367.6269054412842,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634667997.324493,1634667997.698536,904,374.0429878234863,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668001.615754,1634668001.955524,905,339.7700786590576,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668005.712252,1634668006.087173,906,374.9210834503174,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668009.875397,1634668010.278649,907,403.25212478637695,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668014.303993,1634668014.692974,908,388.9811038970947,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668018.600308,1634668018.993708,909,393.3999538421631,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668022.85952,1634668023.229253,910,369.7330951690674,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668027.316075,1634668027.707255,911,391.17980003356934,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668031.635863,1634668031.991824,912,355.9608459472656,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668035.799496,1634668036.196055,913,396.5590000152588,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668040.042615,1634668040.461413,914,418.79796981811523,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668044.471109,1634668044.853388,915,382.2791576385498,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668048.802497,1634668049.200153,916,397.6562023162842,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668053.071785,1634668053.440644,917,368.85905265808105,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668057.387073,1634668057.767967,918,380.8939456939697,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668061.615311,1634668062.012925,919,397.6140022277832,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668066.028929,1634668066.399325,920,370.3958988189697,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668070.530639,1634668070.877193,921,346.5540409088135,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668074.725651,1634668075.110913,922,385.26201248168945,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668079.132723,1634668079.536464,923,403.74088287353516,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668083.386639,1634668083.769006,924,382.3668956756592,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668087.574919,1634668087.963909,925,388.9899253845215,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668091.825698,1634668092.203002,926,377.3040771484375,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668096.077401,1634668096.4549,927,377.4991035461426,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668100.491137,1634668100.884102,928,392.96507835388184,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668104.80104,1634668105.137922,929,336.8821144104004,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668108.9738,1634668109.363274,930,389.47415351867676,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668113.345288,1634668113.732951,931,387.6628875732422,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668117.597096,1634668117.964827,932,367.73109436035156,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668121.782422,1634668122.124236,933,341.8140411376953,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668125.90355,1634668126.285304,934,381.75415992736816,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668130.149951,1634668130.547622,935,397.6709842681885,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668134.618568,1634668134.960528,936,341.95995330810547,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634668138.807363,1634668139.184922,937,377.55894660949707,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668143.067428,1634668143.439202,938,371.77395820617676,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668147.286897,1634668147.630692,939,343.7950611114502,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634668151.475837,1634668151.863867,940,388.0300521850586,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668155.872357,1634668156.24333,941,370.9731101989746,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668160.19757,1634668160.568149,942,370.5790042877197,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668164.62959,1634668164.983151,943,353.5609245300293,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668168.692996,1634668169.076657,944,383.66103172302246,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668172.938124,1634668173.312665,945,374.5410442352295,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668177.097097,1634668177.488456,946,391.3590908050537,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668181.30452,1634668181.679515,947,374.99499320983887,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668185.465653,1634668185.84366,948,378.007173538208,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668189.845204,1634668190.203681,949,358.4768772125244,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634668194.088229,1634668194.457512,950,369.28296089172363,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668198.345606,1634668198.70282,951,357.21397399902344,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668202.515143,1634668202.894431,952,379.2881965637207,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668206.7683,1634668207.144035,953,375.7350444793701,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668211.141364,1634668211.532873,954,391.5088176727295,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668215.367239,1634668215.755617,955,388.3779048919678,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668219.665635,1634668220.016177,956,350.5418300628662,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668223.784678,1634668224.156084,957,371.40607833862305,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668227.950717,1634668228.34744,958,396.72303199768066,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668232.191211,1634668232.567539,959,376.3279914855957,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668236.452271,1634668236.84643,960,394.15907859802246,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668240.551825,1634668240.912269,961,360.4440689086914,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668244.736008,1634668245.173766,962,437.7579689025879,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668249.110576,1634668249.497604,963,387.0279788970947,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668253.395332,1634668253.771301,964,375.96893310546875,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668257.768755,1634668258.160618,965,391.8631076812744,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668261.975173,1634668262.364123,966,388.9501094818115,dilithium5,1000,drop,TjIyRxDijm.pcap,17,4,13696,228,0,0,0,0,
1634668266.211792,1634668266.562097,967,350.30508041381836,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668270.323863,1634668270.691526,968,367.6629066467285,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668274.549633,1634668274.941118,969,391.48497581481934,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668278.852379,1634668279.195214,970,342.8349494934082,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668282.908597,1634668283.341132,971,432.53493309020996,dilithium5,1000,drop,TjIyRxDijm.pcap,18,4,13756,228,0,0,0,0,
1634668287.147116,1634668287.480419,972,333.30297470092773,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668291.300787,1634668291.672381,973,371.5939521789551,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668295.520488,1634668295.939721,974,419.2330837249756,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668299.814316,1634668300.1915,975,377.1839141845703,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668304.09491,1634668304.483826,976,388.916015625,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668308.372645,1634668308.752085,977,379.4400691986084,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668312.751701,1634668313.127579,978,375.87785720825195,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668317.052586,1634668317.399087,979,346.5008735656738,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668321.035954,1634668321.383159,980,347.20492362976074,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668325.187554,1634668325.575903,981,388.3490562438965,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668329.607611,1634668329.984251,982,376.64008140563965,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668333.904299,1634668334.264203,983,359.90405082702637,dilithium5,1000,drop,TjIyRxDijm.pcap,13,4,13480,228,0,0,0,0,
1634668338.12919,1634668338.497462,984,368.272066116333,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668342.287315,1634668342.642256,985,354.94112968444824,dilithium5,1000,drop,TjIyRxDijm.pcap,16,4,13648,228,0,0,0,0,
1634668346.511989,1634668346.898767,986,386.7778778076172,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
1634668350.739572,1634668351.097192,987,357.6200008392334,dilithium5,1000,drop,TjIyRxDijm.pcap,15,4,13588,228,0,0,0,0,
