Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 15:04:38.247789,1635779078.247789,dilithium3,1000,drop,rLhBPIEsJQ.pcap,208,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:38.256283,1635779078.256283,dilithium3,1000,drop,rLhBPIEsJQ.pcap,209,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:38.256289,1635779078.256289,dilithium3,1000,drop,rLhBPIEsJQ.pcap,210,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:38.263213,1635779078.263213,dilithium3,1000,drop,rLhBPIEsJQ.pcap,211,True,9,9,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:04:38.263219,1635779078.263219,dilithium3,1000,drop,rLhBPIEsJQ.pcap,212,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:38.274610,1635779078.27461,dilithium3,1000,drop,rLhBPIEsJQ.pcap,213,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:38.279138,1635779078.279138,dilithium3,1000,drop,rLhBPIEsJQ.pcap,214,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:38.287039,1635779078.287039,dilithium3,1000,drop,rLhBPIEsJQ.pcap,215,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:38.439343,1635779078.439343,dilithium3,1000,drop,rLhBPIEsJQ.pcap,216,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:38.439361,1635779078.439361,dilithium3,1000,drop,rLhBPIEsJQ.pcap,217,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.199670,1635779082.19967,dilithium3,1000,drop,rLhBPIEsJQ.pcap,221,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:04:42.380930,1635779082.38093,dilithium3,1000,drop,rLhBPIEsJQ.pcap,222,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:04:42.382659,1635779082.382659,dilithium3,1000,drop,rLhBPIEsJQ.pcap,223,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.384642,1635779082.384642,dilithium3,1000,drop,rLhBPIEsJQ.pcap,224,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:42.559502,1635779082.559502,dilithium3,1000,drop,rLhBPIEsJQ.pcap,225,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:42.560707,1635779082.560707,dilithium3,1000,drop,rLhBPIEsJQ.pcap,226,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.575249,1635779082.575249,dilithium3,1000,drop,rLhBPIEsJQ.pcap,227,True,10,10,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.577023,1635779082.577023,dilithium3,1000,drop,rLhBPIEsJQ.pcap,228,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.588308,1635779082.588308,dilithium3,1000,drop,rLhBPIEsJQ.pcap,229,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.588315,1635779082.588315,dilithium3,1000,drop,rLhBPIEsJQ.pcap,230,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.599001,1635779082.599001,dilithium3,1000,drop,rLhBPIEsJQ.pcap,231,True,10,10,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:04:42.599019,1635779082.599019,dilithium3,1000,drop,rLhBPIEsJQ.pcap,232,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.600391,1635779082.600391,dilithium3,1000,drop,rLhBPIEsJQ.pcap,233,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:42.606304,1635779082.606304,dilithium3,1000,drop,rLhBPIEsJQ.pcap,234,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:42.611764,1635779082.611764,dilithium3,1000,drop,rLhBPIEsJQ.pcap,235,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:42.763545,1635779082.763545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,236,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:42.763566,1635779082.763566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,237,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.392612,1635779086.392612,dilithium3,1000,drop,rLhBPIEsJQ.pcap,241,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:04:46.562669,1635779086.562669,dilithium3,1000,drop,rLhBPIEsJQ.pcap,242,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:04:46.564135,1635779086.564135,dilithium3,1000,drop,rLhBPIEsJQ.pcap,243,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.567312,1635779086.567312,dilithium3,1000,drop,rLhBPIEsJQ.pcap,244,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:46.622854,1635779086.622854,dilithium3,1000,drop,rLhBPIEsJQ.pcap,245,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.737243,1635779086.737243,dilithium3,1000,drop,rLhBPIEsJQ.pcap,246,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:46.737257,1635779086.737257,dilithium3,1000,drop,rLhBPIEsJQ.pcap,247,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.743072,1635779086.743072,dilithium3,1000,drop,rLhBPIEsJQ.pcap,248,True,11,11,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.743136,1635779086.743136,dilithium3,1000,drop,rLhBPIEsJQ.pcap,249,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.747592,1635779086.747592,dilithium3,1000,drop,rLhBPIEsJQ.pcap,250,True,11,11,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.747598,1635779086.747598,dilithium3,1000,drop,rLhBPIEsJQ.pcap,251,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.755658,1635779086.755658,dilithium3,1000,drop,rLhBPIEsJQ.pcap,252,True,11,11,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:04:46.755671,1635779086.755671,dilithium3,1000,drop,rLhBPIEsJQ.pcap,253,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.757322,1635779086.757322,dilithium3,1000,drop,rLhBPIEsJQ.pcap,254,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:46.764343,1635779086.764343,dilithium3,1000,drop,rLhBPIEsJQ.pcap,255,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:46.768810,1635779086.76881,dilithium3,1000,drop,rLhBPIEsJQ.pcap,256,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:46.928432,1635779086.928432,dilithium3,1000,drop,rLhBPIEsJQ.pcap,257,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:46.928449,1635779086.928449,dilithium3,1000,drop,rLhBPIEsJQ.pcap,258,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:50.723004,1635779090.723004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,262,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:04:50.894301,1635779090.894301,dilithium3,1000,drop,rLhBPIEsJQ.pcap,263,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:04:50.894376,1635779090.894376,dilithium3,1000,drop,rLhBPIEsJQ.pcap,264,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:50.895519,1635779090.895519,dilithium3,1000,drop,rLhBPIEsJQ.pcap,265,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:51.067367,1635779091.067367,dilithium3,1000,drop,rLhBPIEsJQ.pcap,266,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:51.067439,1635779091.067439,dilithium3,1000,drop,rLhBPIEsJQ.pcap,267,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.076648,1635779091.076648,dilithium3,1000,drop,rLhBPIEsJQ.pcap,268,True,12,12,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.076659,1635779091.076659,dilithium3,1000,drop,rLhBPIEsJQ.pcap,269,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.080270,1635779091.08027,dilithium3,1000,drop,rLhBPIEsJQ.pcap,270,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.080287,1635779091.080287,dilithium3,1000,drop,rLhBPIEsJQ.pcap,271,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.096264,1635779091.096264,dilithium3,1000,drop,rLhBPIEsJQ.pcap,272,True,12,12,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:04:51.096269,1635779091.096269,dilithium3,1000,drop,rLhBPIEsJQ.pcap,273,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.100003,1635779091.100003,dilithium3,1000,drop,rLhBPIEsJQ.pcap,274,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:51.102735,1635779091.102735,dilithium3,1000,drop,rLhBPIEsJQ.pcap,275,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:51.106844,1635779091.106844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,276,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:51.265530,1635779091.26553,dilithium3,1000,drop,rLhBPIEsJQ.pcap,277,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:51.265550,1635779091.26555,dilithium3,1000,drop,rLhBPIEsJQ.pcap,278,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:54.904229,1635779094.904229,dilithium3,1000,drop,rLhBPIEsJQ.pcap,282,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:04:55.074171,1635779095.074171,dilithium3,1000,drop,rLhBPIEsJQ.pcap,283,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:04:55.075450,1635779095.07545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,284,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.076143,1635779095.076143,dilithium3,1000,drop,rLhBPIEsJQ.pcap,285,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:55.173052,1635779095.173052,dilithium3,1000,drop,rLhBPIEsJQ.pcap,286,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.248147,1635779095.248147,dilithium3,1000,drop,rLhBPIEsJQ.pcap,287,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:55.248172,1635779095.248172,dilithium3,1000,drop,rLhBPIEsJQ.pcap,288,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.250461,1635779095.250461,dilithium3,1000,drop,rLhBPIEsJQ.pcap,289,True,13,13,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.250480,1635779095.25048,dilithium3,1000,drop,rLhBPIEsJQ.pcap,290,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.262308,1635779095.262308,dilithium3,1000,drop,rLhBPIEsJQ.pcap,291,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.262314,1635779095.262314,dilithium3,1000,drop,rLhBPIEsJQ.pcap,292,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.270249,1635779095.270249,dilithium3,1000,drop,rLhBPIEsJQ.pcap,293,True,13,13,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:04:55.270256,1635779095.270256,dilithium3,1000,drop,rLhBPIEsJQ.pcap,294,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.280254,1635779095.280254,dilithium3,1000,drop,rLhBPIEsJQ.pcap,295,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:55.288854,1635779095.288854,dilithium3,1000,drop,rLhBPIEsJQ.pcap,296,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:55.291768,1635779095.291768,dilithium3,1000,drop,rLhBPIEsJQ.pcap,297,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:55.452927,1635779095.452927,dilithium3,1000,drop,rLhBPIEsJQ.pcap,298,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:55.452946,1635779095.452946,dilithium3,1000,drop,rLhBPIEsJQ.pcap,299,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.198807,1635779099.198807,dilithium3,1000,drop,rLhBPIEsJQ.pcap,303,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:04:59.375300,1635779099.3753,dilithium3,1000,drop,rLhBPIEsJQ.pcap,304,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:04:59.375334,1635779099.375334,dilithium3,1000,drop,rLhBPIEsJQ.pcap,305,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.376799,1635779099.376799,dilithium3,1000,drop,rLhBPIEsJQ.pcap,306,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:59.444403,1635779099.444403,dilithium3,1000,drop,rLhBPIEsJQ.pcap,307,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.547231,1635779099.547231,dilithium3,1000,drop,rLhBPIEsJQ.pcap,308,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:59.547246,1635779099.547246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,309,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.549939,1635779099.549939,dilithium3,1000,drop,rLhBPIEsJQ.pcap,310,True,14,14,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.549998,1635779099.549998,dilithium3,1000,drop,rLhBPIEsJQ.pcap,311,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.550287,1635779099.550287,dilithium3,1000,drop,rLhBPIEsJQ.pcap,312,True,14,14,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.550292,1635779099.550292,dilithium3,1000,drop,rLhBPIEsJQ.pcap,313,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.550573,1635779099.550573,dilithium3,1000,drop,rLhBPIEsJQ.pcap,314,True,14,14,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:04:59.550578,1635779099.550578,dilithium3,1000,drop,rLhBPIEsJQ.pcap,315,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.551382,1635779099.551382,dilithium3,1000,drop,rLhBPIEsJQ.pcap,316,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:04:59.551869,1635779099.551869,dilithium3,1000,drop,rLhBPIEsJQ.pcap,317,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:59.552264,1635779099.552264,dilithium3,1000,drop,rLhBPIEsJQ.pcap,318,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:04:59.721979,1635779099.721979,dilithium3,1000,drop,rLhBPIEsJQ.pcap,319,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:04:59.721997,1635779099.721997,dilithium3,1000,drop,rLhBPIEsJQ.pcap,320,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.521378,1635779103.521378,dilithium3,1000,drop,rLhBPIEsJQ.pcap,324,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:05:03.698107,1635779103.698107,dilithium3,1000,drop,rLhBPIEsJQ.pcap,325,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:05:03.698140,1635779103.69814,dilithium3,1000,drop,rLhBPIEsJQ.pcap,326,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.698799,1635779103.698799,dilithium3,1000,drop,rLhBPIEsJQ.pcap,327,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:03.723865,1635779103.723865,dilithium3,1000,drop,rLhBPIEsJQ.pcap,328,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.872282,1635779103.872282,dilithium3,1000,drop,rLhBPIEsJQ.pcap,329,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:03.872297,1635779103.872297,dilithium3,1000,drop,rLhBPIEsJQ.pcap,330,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.873373,1635779103.873373,dilithium3,1000,drop,rLhBPIEsJQ.pcap,331,True,15,15,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.873387,1635779103.873387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,332,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.881971,1635779103.881971,dilithium3,1000,drop,rLhBPIEsJQ.pcap,333,True,15,15,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.881988,1635779103.881988,dilithium3,1000,drop,rLhBPIEsJQ.pcap,334,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.891036,1635779103.891036,dilithium3,1000,drop,rLhBPIEsJQ.pcap,335,True,15,15,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:05:03.891056,1635779103.891056,dilithium3,1000,drop,rLhBPIEsJQ.pcap,336,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:03.895390,1635779103.89539,dilithium3,1000,drop,rLhBPIEsJQ.pcap,337,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:03.903553,1635779103.903553,dilithium3,1000,drop,rLhBPIEsJQ.pcap,338,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:05:03.906413,1635779103.906413,dilithium3,1000,drop,rLhBPIEsJQ.pcap,339,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:04.061801,1635779104.061801,dilithium3,1000,drop,rLhBPIEsJQ.pcap,340,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:05:04.061819,1635779104.061819,dilithium3,1000,drop,rLhBPIEsJQ.pcap,341,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:07.875034,1635779107.875034,dilithium3,1000,drop,rLhBPIEsJQ.pcap,345,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:05:08.048362,1635779108.048362,dilithium3,1000,drop,rLhBPIEsJQ.pcap,346,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:05:08.048436,1635779108.048436,dilithium3,1000,drop,rLhBPIEsJQ.pcap,347,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.048862,1635779108.048862,dilithium3,1000,drop,rLhBPIEsJQ.pcap,348,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:08.228797,1635779108.228797,dilithium3,1000,drop,rLhBPIEsJQ.pcap,349,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:08.234231,1635779108.234231,dilithium3,1000,drop,rLhBPIEsJQ.pcap,350,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.243089,1635779108.243089,dilithium3,1000,drop,rLhBPIEsJQ.pcap,351,True,16,16,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.244156,1635779108.244156,dilithium3,1000,drop,rLhBPIEsJQ.pcap,352,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.248802,1635779108.248802,dilithium3,1000,drop,rLhBPIEsJQ.pcap,353,True,16,16,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.248810,1635779108.24881,dilithium3,1000,drop,rLhBPIEsJQ.pcap,354,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.267855,1635779108.267855,dilithium3,1000,drop,rLhBPIEsJQ.pcap,355,True,16,16,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:05:08.267868,1635779108.267868,dilithium3,1000,drop,rLhBPIEsJQ.pcap,356,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.271184,1635779108.271184,dilithium3,1000,drop,rLhBPIEsJQ.pcap,357,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:08.279326,1635779108.279326,dilithium3,1000,drop,rLhBPIEsJQ.pcap,358,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:05:08.288029,1635779108.288029,dilithium3,1000,drop,rLhBPIEsJQ.pcap,359,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:08.444854,1635779108.444854,dilithium3,1000,drop,rLhBPIEsJQ.pcap,360,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:05:08.444873,1635779108.444873,dilithium3,1000,drop,rLhBPIEsJQ.pcap,361,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.287895,1635779112.287895,dilithium3,1000,drop,rLhBPIEsJQ.pcap,365,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:05:12.456481,1635779112.456481,dilithium3,1000,drop,rLhBPIEsJQ.pcap,366,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:05:12.456514,1635779112.456514,dilithium3,1000,drop,rLhBPIEsJQ.pcap,367,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.459110,1635779112.45911,dilithium3,1000,drop,rLhBPIEsJQ.pcap,368,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:12.524922,1635779112.524922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,369,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.632929,1635779112.632929,dilithium3,1000,drop,rLhBPIEsJQ.pcap,370,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:12.632943,1635779112.632943,dilithium3,1000,drop,rLhBPIEsJQ.pcap,371,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.636177,1635779112.636177,dilithium3,1000,drop,rLhBPIEsJQ.pcap,372,True,17,17,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.638356,1635779112.638356,dilithium3,1000,drop,rLhBPIEsJQ.pcap,373,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.641017,1635779112.641017,dilithium3,1000,drop,rLhBPIEsJQ.pcap,374,True,17,17,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.641028,1635779112.641028,dilithium3,1000,drop,rLhBPIEsJQ.pcap,375,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.651112,1635779112.651112,dilithium3,1000,drop,rLhBPIEsJQ.pcap,376,True,17,17,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:05:12.651117,1635779112.651117,dilithium3,1000,drop,rLhBPIEsJQ.pcap,377,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.657028,1635779112.657028,dilithium3,1000,drop,rLhBPIEsJQ.pcap,378,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:12.659102,1635779112.659102,dilithium3,1000,drop,rLhBPIEsJQ.pcap,379,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:05:12.670125,1635779112.670125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,380,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:12.819130,1635779112.81913,dilithium3,1000,drop,rLhBPIEsJQ.pcap,381,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:05:12.819149,1635779112.819149,dilithium3,1000,drop,rLhBPIEsJQ.pcap,382,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:16.562556,1635779116.562556,dilithium3,1000,drop,rLhBPIEsJQ.pcap,386,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:05:16.735955,1635779116.735955,dilithium3,1000,drop,rLhBPIEsJQ.pcap,387,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:05:16.737392,1635779116.737392,dilithium3,1000,drop,rLhBPIEsJQ.pcap,388,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:05:16.740577,1635779116.740577,dilithium3,1000,drop,rLhBPIEsJQ.pcap,389,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:05:16.805699,1635779116.805699,dilithium3,1000,drop,rLhBPIEsJQ.pcap,390,True,18,18,60,,ETH IP TCP,,·······A····,,
