Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:05:12.568051,1634162712.568051,falcon1024,100,drop,zLovHeJhBg.pcap,1541,True,76,76,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:12.808133,1634162712.808133,falcon1024,100,drop,zLovHeJhBg.pcap,1542,True,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:12.818611,1634162712.818611,falcon1024,100,drop,zLovHeJhBg.pcap,1543,True,76,76,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:12.818624,1634162712.818624,falcon1024,100,drop,zLovHeJhBg.pcap,1544,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:12.819125,1634162712.819125,falcon1024,100,drop,zLovHeJhBg.pcap,1545,True,76,76,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:12.819150,1634162712.81915,falcon1024,100,drop,zLovHeJhBg.pcap,1546,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:12.819479,1634162712.819479,falcon1024,100,drop,zLovHeJhBg.pcap,1547,True,76,76,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:12.819485,1634162712.819485,falcon1024,100,drop,zLovHeJhBg.pcap,1548,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:12.820179,1634162712.820179,falcon1024,100,drop,zLovHeJhBg.pcap,1549,True,76,76,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:12.820357,1634162712.820357,falcon1024,100,drop,zLovHeJhBg.pcap,1550,False,76,76,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:12.821403,1634162712.821403,falcon1024,100,drop,zLovHeJhBg.pcap,1551,False,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:13.067721,1634162713.067721,falcon1024,100,drop,zLovHeJhBg.pcap,1552,False,76,76,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:13.067735,1634162713.067735,falcon1024,100,drop,zLovHeJhBg.pcap,1553,False,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.117850,1634162718.11785,falcon1024,100,drop,zLovHeJhBg.pcap,1558,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:18.366085,1634162718.366085,falcon1024,100,drop,zLovHeJhBg.pcap,1559,True,77,77,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:18.369072,1634162718.369072,falcon1024,100,drop,zLovHeJhBg.pcap,1560,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.380923,1634162718.380923,falcon1024,100,drop,zLovHeJhBg.pcap,1561,True,77,77,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:18.596718,1634162718.596718,falcon1024,100,drop,zLovHeJhBg.pcap,1562,True,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.633550,1634162718.63355,falcon1024,100,drop,zLovHeJhBg.pcap,1563,True,77,77,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:18.633573,1634162718.633573,falcon1024,100,drop,zLovHeJhBg.pcap,1564,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.643709,1634162718.643709,falcon1024,100,drop,zLovHeJhBg.pcap,1565,True,77,77,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:18.643727,1634162718.643727,falcon1024,100,drop,zLovHeJhBg.pcap,1566,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.650978,1634162718.650978,falcon1024,100,drop,zLovHeJhBg.pcap,1567,True,77,77,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:18.650985,1634162718.650985,falcon1024,100,drop,zLovHeJhBg.pcap,1568,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.654449,1634162718.654449,falcon1024,100,drop,zLovHeJhBg.pcap,1569,True,77,77,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:18.658240,1634162718.65824,falcon1024,100,drop,zLovHeJhBg.pcap,1570,False,77,77,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:18.662325,1634162718.662325,falcon1024,100,drop,zLovHeJhBg.pcap,1571,False,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:18.900442,1634162718.900442,falcon1024,100,drop,zLovHeJhBg.pcap,1572,False,77,77,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:18.900468,1634162718.900468,falcon1024,100,drop,zLovHeJhBg.pcap,1573,False,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:22.938421,1634162722.938421,falcon1024,100,drop,zLovHeJhBg.pcap,1578,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:23.175701,1634162723.175701,falcon1024,100,drop,zLovHeJhBg.pcap,1579,True,78,78,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:23.175738,1634162723.175738,falcon1024,100,drop,zLovHeJhBg.pcap,1580,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.179360,1634162723.17936,falcon1024,100,drop,zLovHeJhBg.pcap,1581,True,78,78,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:23.376027,1634162723.376027,falcon1024,100,drop,zLovHeJhBg.pcap,1582,True,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.416652,1634162723.416652,falcon1024,100,drop,zLovHeJhBg.pcap,1583,True,78,78,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:23.416673,1634162723.416673,falcon1024,100,drop,zLovHeJhBg.pcap,1584,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.417632,1634162723.417632,falcon1024,100,drop,zLovHeJhBg.pcap,1585,True,78,78,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.417655,1634162723.417655,falcon1024,100,drop,zLovHeJhBg.pcap,1586,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.420905,1634162723.420905,falcon1024,100,drop,zLovHeJhBg.pcap,1587,True,78,78,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:23.420911,1634162723.420911,falcon1024,100,drop,zLovHeJhBg.pcap,1588,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.421506,1634162723.421506,falcon1024,100,drop,zLovHeJhBg.pcap,1589,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:23.421675,1634162723.421675,falcon1024,100,drop,zLovHeJhBg.pcap,1590,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:23.421800,1634162723.4218,falcon1024,100,drop,zLovHeJhBg.pcap,1591,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:23.656015,1634162723.656015,falcon1024,100,drop,zLovHeJhBg.pcap,1592,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:23.656041,1634162723.656041,falcon1024,100,drop,zLovHeJhBg.pcap,1593,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:27.548116,1634162727.548116,falcon1024,100,drop,zLovHeJhBg.pcap,1597,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:27.784585,1634162727.784585,falcon1024,100,drop,zLovHeJhBg.pcap,1598,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:27.786028,1634162727.786028,falcon1024,100,drop,zLovHeJhBg.pcap,1599,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:27.786603,1634162727.786603,falcon1024,100,drop,zLovHeJhBg.pcap,1600,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:27.903840,1634162727.90384,falcon1024,100,drop,zLovHeJhBg.pcap,1601,True,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:28.043610,1634162728.04361,falcon1024,100,drop,zLovHeJhBg.pcap,1602,True,79,79,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:28.043633,1634162728.043633,falcon1024,100,drop,zLovHeJhBg.pcap,1603,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:28.049448,1634162728.049448,falcon1024,100,drop,zLovHeJhBg.pcap,1604,True,79,79,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:28.049468,1634162728.049468,falcon1024,100,drop,zLovHeJhBg.pcap,1605,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:28.053986,1634162728.053986,falcon1024,100,drop,zLovHeJhBg.pcap,1606,True,79,79,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:28.053993,1634162728.053993,falcon1024,100,drop,zLovHeJhBg.pcap,1607,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:28.057783,1634162728.057783,falcon1024,100,drop,zLovHeJhBg.pcap,1608,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:28.061708,1634162728.061708,falcon1024,100,drop,zLovHeJhBg.pcap,1609,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:28.062088,1634162728.062088,falcon1024,100,drop,zLovHeJhBg.pcap,1610,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:28.292093,1634162728.292093,falcon1024,100,drop,zLovHeJhBg.pcap,1611,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:28.292122,1634162728.292122,falcon1024,100,drop,zLovHeJhBg.pcap,1612,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:32.306386,1634162732.306386,falcon1024,100,drop,zLovHeJhBg.pcap,1617,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:32.544657,1634162732.544657,falcon1024,100,drop,zLovHeJhBg.pcap,1618,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:32.547298,1634162732.547298,falcon1024,100,drop,zLovHeJhBg.pcap,1619,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:32.549945,1634162732.549945,falcon1024,100,drop,zLovHeJhBg.pcap,1620,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:32.681612,1634162732.681612,falcon1024,100,drop,zLovHeJhBg.pcap,1621,True,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:32.789129,1634162732.789129,falcon1024,100,drop,zLovHeJhBg.pcap,1622,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:32.789153,1634162732.789153,falcon1024,100,drop,zLovHeJhBg.pcap,1623,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:32.789523,1634162732.789523,falcon1024,100,drop,zLovHeJhBg.pcap,1624,True,80,80,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:32.789532,1634162732.789532,falcon1024,100,drop,zLovHeJhBg.pcap,1625,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:32.789901,1634162732.789901,falcon1024,100,drop,zLovHeJhBg.pcap,1626,True,80,80,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:32.789926,1634162732.789926,falcon1024,100,drop,zLovHeJhBg.pcap,1627,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:32.790634,1634162732.790634,falcon1024,100,drop,zLovHeJhBg.pcap,1628,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:32.790967,1634162732.790967,falcon1024,100,drop,zLovHeJhBg.pcap,1629,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:32.791291,1634162732.791291,falcon1024,100,drop,zLovHeJhBg.pcap,1630,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:33.026896,1634162733.026896,falcon1024,100,drop,zLovHeJhBg.pcap,1631,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:33.026922,1634162733.026922,falcon1024,100,drop,zLovHeJhBg.pcap,1632,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:36.824547,1634162736.824547,falcon1024,100,drop,zLovHeJhBg.pcap,1637,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:37.062065,1634162737.062065,falcon1024,100,drop,zLovHeJhBg.pcap,1638,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:37.064514,1634162737.064514,falcon1024,100,drop,zLovHeJhBg.pcap,1639,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:37.070324,1634162737.070324,falcon1024,100,drop,zLovHeJhBg.pcap,1640,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:37.211343,1634162737.211343,falcon1024,100,drop,zLovHeJhBg.pcap,1641,True,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:37.311957,1634162737.311957,falcon1024,100,drop,zLovHeJhBg.pcap,1642,True,81,81,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:37.311981,1634162737.311981,falcon1024,100,drop,zLovHeJhBg.pcap,1643,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:37.312516,1634162737.312516,falcon1024,100,drop,zLovHeJhBg.pcap,1644,True,81,81,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:37.312524,1634162737.312524,falcon1024,100,drop,zLovHeJhBg.pcap,1645,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:37.312791,1634162737.312791,falcon1024,100,drop,zLovHeJhBg.pcap,1646,True,81,81,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:37.312797,1634162737.312797,falcon1024,100,drop,zLovHeJhBg.pcap,1647,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:37.313294,1634162737.313294,falcon1024,100,drop,zLovHeJhBg.pcap,1648,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:37.313465,1634162737.313465,falcon1024,100,drop,zLovHeJhBg.pcap,1649,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:37.313679,1634162737.313679,falcon1024,100,drop,zLovHeJhBg.pcap,1650,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:37.549573,1634162737.549573,falcon1024,100,drop,zLovHeJhBg.pcap,1651,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:37.549600,1634162737.5496,falcon1024,100,drop,zLovHeJhBg.pcap,1652,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:41.526795,1634162741.526795,falcon1024,100,drop,zLovHeJhBg.pcap,1657,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:41.762866,1634162741.762866,falcon1024,100,drop,zLovHeJhBg.pcap,1658,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:41.765324,1634162741.765324,falcon1024,100,drop,zLovHeJhBg.pcap,1659,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:41.765941,1634162741.765941,falcon1024,100,drop,zLovHeJhBg.pcap,1660,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:41.989731,1634162741.989731,falcon1024,100,drop,zLovHeJhBg.pcap,1661,True,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:42.005349,1634162742.005349,falcon1024,100,drop,zLovHeJhBg.pcap,1662,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:42.005374,1634162742.005374,falcon1024,100,drop,zLovHeJhBg.pcap,1663,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:42.008877,1634162742.008877,falcon1024,100,drop,zLovHeJhBg.pcap,1664,True,82,82,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:42.008885,1634162742.008885,falcon1024,100,drop,zLovHeJhBg.pcap,1665,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:42.009951,1634162742.009951,falcon1024,100,drop,zLovHeJhBg.pcap,1666,True,82,82,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:42.009966,1634162742.009966,falcon1024,100,drop,zLovHeJhBg.pcap,1667,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:42.013877,1634162742.013877,falcon1024,100,drop,zLovHeJhBg.pcap,1668,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:42.014491,1634162742.014491,falcon1024,100,drop,zLovHeJhBg.pcap,1669,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:42.017647,1634162742.017647,falcon1024,100,drop,zLovHeJhBg.pcap,1670,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:42.248153,1634162742.248153,falcon1024,100,drop,zLovHeJhBg.pcap,1671,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:42.248179,1634162742.248179,falcon1024,100,drop,zLovHeJhBg.pcap,1672,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:46.278416,1634162746.278416,falcon1024,100,drop,zLovHeJhBg.pcap,1677,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:46.515215,1634162746.515215,falcon1024,100,drop,zLovHeJhBg.pcap,1678,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:46.518405,1634162746.518405,falcon1024,100,drop,zLovHeJhBg.pcap,1679,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:46.523303,1634162746.523303,falcon1024,100,drop,zLovHeJhBg.pcap,1680,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:46.760266,1634162746.760266,falcon1024,100,drop,zLovHeJhBg.pcap,1681,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:46.760338,1634162746.760338,falcon1024,100,drop,zLovHeJhBg.pcap,1682,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:46.760611,1634162746.760611,falcon1024,100,drop,zLovHeJhBg.pcap,1683,True,83,83,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:46.760619,1634162746.760619,falcon1024,100,drop,zLovHeJhBg.pcap,1684,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:46.761045,1634162746.761045,falcon1024,100,drop,zLovHeJhBg.pcap,1685,True,83,83,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:46.761051,1634162746.761051,falcon1024,100,drop,zLovHeJhBg.pcap,1686,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:46.761860,1634162746.76186,falcon1024,100,drop,zLovHeJhBg.pcap,1687,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:46.762035,1634162746.762035,falcon1024,100,drop,zLovHeJhBg.pcap,1688,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:46.762199,1634162746.762199,falcon1024,100,drop,zLovHeJhBg.pcap,1689,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:46.996124,1634162746.996124,falcon1024,100,drop,zLovHeJhBg.pcap,1690,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:46.996150,1634162746.99615,falcon1024,100,drop,zLovHeJhBg.pcap,1691,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:50.931686,1634162750.931686,falcon1024,100,drop,zLovHeJhBg.pcap,1696,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:51.180366,1634162751.180366,falcon1024,100,drop,zLovHeJhBg.pcap,1697,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:51.181761,1634162751.181761,falcon1024,100,drop,zLovHeJhBg.pcap,1698,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:51.183631,1634162751.183631,falcon1024,100,drop,zLovHeJhBg.pcap,1699,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:51.290818,1634162751.290818,falcon1024,100,drop,zLovHeJhBg.pcap,1700,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:51.437428,1634162751.437428,falcon1024,100,drop,zLovHeJhBg.pcap,1701,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:51.437451,1634162751.437451,falcon1024,100,drop,zLovHeJhBg.pcap,1702,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:51.446051,1634162751.446051,falcon1024,100,drop,zLovHeJhBg.pcap,1703,True,84,84,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:51.446074,1634162751.446074,falcon1024,100,drop,zLovHeJhBg.pcap,1704,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:51.454317,1634162751.454317,falcon1024,100,drop,zLovHeJhBg.pcap,1705,True,84,84,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:51.454339,1634162751.454339,falcon1024,100,drop,zLovHeJhBg.pcap,1706,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:51.460350,1634162751.46035,falcon1024,100,drop,zLovHeJhBg.pcap,1707,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:51.460557,1634162751.460557,falcon1024,100,drop,zLovHeJhBg.pcap,1708,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:51.461901,1634162751.461901,falcon1024,100,drop,zLovHeJhBg.pcap,1709,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:51.706383,1634162751.706383,falcon1024,100,drop,zLovHeJhBg.pcap,1710,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:51.706408,1634162751.706408,falcon1024,100,drop,zLovHeJhBg.pcap,1711,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:55.669505,1634162755.669505,falcon1024,100,drop,zLovHeJhBg.pcap,1716,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:05:55.918006,1634162755.918006,falcon1024,100,drop,zLovHeJhBg.pcap,1717,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:05:55.919335,1634162755.919335,falcon1024,100,drop,zLovHeJhBg.pcap,1718,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:55.927020,1634162755.92702,falcon1024,100,drop,zLovHeJhBg.pcap,1719,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:56.067597,1634162756.067597,falcon1024,100,drop,zLovHeJhBg.pcap,1720,True,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:56.177377,1634162756.177377,falcon1024,100,drop,zLovHeJhBg.pcap,1721,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:56.177402,1634162756.177402,falcon1024,100,drop,zLovHeJhBg.pcap,1722,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:56.178424,1634162756.178424,falcon1024,100,drop,zLovHeJhBg.pcap,1723,True,85,85,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:05:56.178448,1634162756.178448,falcon1024,100,drop,zLovHeJhBg.pcap,1724,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:56.180580,1634162756.18058,falcon1024,100,drop,zLovHeJhBg.pcap,1725,True,85,85,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:05:56.180588,1634162756.180588,falcon1024,100,drop,zLovHeJhBg.pcap,1726,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:56.190809,1634162756.190809,falcon1024,100,drop,zLovHeJhBg.pcap,1727,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:05:56.197520,1634162756.19752,falcon1024,100,drop,zLovHeJhBg.pcap,1728,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:56.200090,1634162756.20009,falcon1024,100,drop,zLovHeJhBg.pcap,1729,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:05:56.438559,1634162756.438559,falcon1024,100,drop,zLovHeJhBg.pcap,1730,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:05:56.438584,1634162756.438584,falcon1024,100,drop,zLovHeJhBg.pcap,1731,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:00.305187,1634162760.305187,falcon1024,100,drop,zLovHeJhBg.pcap,1736,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:06:00.557905,1634162760.557905,falcon1024,100,drop,zLovHeJhBg.pcap,1737,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:06:00.559794,1634162760.559794,falcon1024,100,drop,zLovHeJhBg.pcap,1738,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:00.560456,1634162760.560456,falcon1024,100,drop,zLovHeJhBg.pcap,1739,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:06:00.601173,1634162760.601173,falcon1024,100,drop,zLovHeJhBg.pcap,1740,True,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:00.809075,1634162760.809075,falcon1024,100,drop,zLovHeJhBg.pcap,1741,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:06:00.809099,1634162760.809099,falcon1024,100,drop,zLovHeJhBg.pcap,1742,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:00.809432,1634162760.809432,falcon1024,100,drop,zLovHeJhBg.pcap,1743,True,86,86,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:06:00.809441,1634162760.809441,falcon1024,100,drop,zLovHeJhBg.pcap,1744,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:00.809718,1634162760.809718,falcon1024,100,drop,zLovHeJhBg.pcap,1745,True,86,86,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:06:00.809725,1634162760.809725,falcon1024,100,drop,zLovHeJhBg.pcap,1746,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:00.810341,1634162760.810341,falcon1024,100,drop,zLovHeJhBg.pcap,1747,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:06:00.812415,1634162760.812415,falcon1024,100,drop,zLovHeJhBg.pcap,1748,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:06:00.812671,1634162760.812671,falcon1024,100,drop,zLovHeJhBg.pcap,1749,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:01.056132,1634162761.056132,falcon1024,100,drop,zLovHeJhBg.pcap,1750,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:06:01.056158,1634162761.056158,falcon1024,100,drop,zLovHeJhBg.pcap,1751,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:06:04.898229,1634162764.898229,falcon1024,100,drop,zLovHeJhBg.pcap,1756,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:06:05.138599,1634162765.138599,falcon1024,100,drop,zLovHeJhBg.pcap,1757,True,87,87,60,,ETH IP TCP,,·······A··S·,,
