Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644419811.382481,1644419811.38968,766,7.198810577392578,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419812.979871,1644419812.998351,767,18.48006248474121,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419814.511178,1644419814.515158,768,3.979921340942383,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419816.019688,1644419816.025869,769,6.181001663208008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419817.674142,1644419817.679542,770,5.400180816650391,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419819.27942,1644419819.283464,771,4.044055938720703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419820.788824,1644419820.8033,772,14.475822448730469,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419822.23771,1644419822.247527,773,9.816884994506836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419823.798173,1644419823.802116,774,3.9429664611816406,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419825.363614,1644419825.373134,775,9.519815444946289,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419826.871055,1644419826.891575,776,20.52021026611328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419828.611155,1644419828.618028,777,6.872892379760742,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419830.155971,1644419830.163313,778,7.341861724853516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419831.702284,1644419831.706705,779,4.420995712280273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419833.23416,1644419833.23887,780,4.709959030151367,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419834.772118,1644419834.779499,781,7.380962371826172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419836.346238,1644419836.360741,782,14.503002166748047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419837.911564,1644419837.918608,783,7.0438385009765625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419839.403736,1644419839.41107,784,7.333993911743164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419840.979624,1644419840.987576,785,7.951974868774414,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419842.423418,1644419842.426667,786,3.248929977416992,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419843.938355,1644419843.944042,787,5.68699836730957,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419845.541793,1644419845.547224,788,5.430936813354492,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419847.058484,1644419847.073912,789,15.427827835083008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419848.634693,1644419848.638499,790,3.8061141967773438,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419850.140527,1644419850.155205,791,14.678001403808594,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419851.606038,1644419851.610872,792,4.83393669128418,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419853.054913,1644419853.062685,793,7.771968841552734,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419854.55877,1644419854.568259,794,9.489059448242188,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419856.1793,1644419856.186296,795,6.995916366577148,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419857.776041,1644419857.782922,796,6.880998611450195,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419859.226765,1644419859.231313,797,4.548072814941406,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419860.887731,1644419860.893792,798,6.06083869934082,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419862.446161,1644419862.45051,799,4.348993301391602,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419864.008098,1644419864.021114,800,13.016223907470703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419865.627664,1644419865.640491,801,12.826919555664062,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419867.179544,1644419867.191693,802,12.14909553527832,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419868.584575,1644419868.593092,803,8.517026901245117,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419870.195372,1644419870.20334,804,7.967948913574219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419871.840128,1644419871.855428,805,15.30003547668457,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,5,1384,1052,0,0,0,0,
1644419873.378458,1644419873.382963,806,4.504919052124023,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419874.694488,1644419874.698761,807,4.272937774658203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419876.102975,1644419876.114653,808,11.678218841552734,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419877.598098,1644419877.602311,809,4.212856292724609,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419879.0456,1644419879.054259,810,8.659124374389648,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419880.615506,1644419880.623478,811,7.972002029418945,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419882.053883,1644419882.058378,812,4.494905471801758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419883.706712,1644419883.724413,813,17.700910568237305,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419885.317434,1644419885.321251,814,3.816843032836914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419886.954251,1644419886.963138,815,8.887052536010742,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419888.613597,1644419888.61894,816,5.343198776245117,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419890.021729,1644419890.026196,817,4.467010498046875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419891.602879,1644419891.60798,818,5.10096549987793,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419893.122274,1644419893.135197,819,12.923002243041992,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419894.695665,1644419894.702783,820,7.11822509765625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419896.293662,1644419896.298651,821,4.988908767700195,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419897.813827,1644419897.819336,822,5.508899688720703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419899.425402,1644419899.438961,823,13.559103012084961,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419901.090299,1644419901.094511,824,4.212141036987305,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419902.44728,1644419902.457555,825,10.275125503540039,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419904.02212,1644419904.027672,826,5.552053451538086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1310,0,0,0,0,
1644419905.594114,1644419905.650815,827,56.700944900512695,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419907.147376,1644419907.154176,828,6.799936294555664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419908.703155,1644419908.711783,829,8.627891540527344,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419910.360166,1644419910.367429,830,7.262945175170898,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419912.010914,1644419912.015248,831,4.333972930908203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419913.615658,1644419913.634454,832,18.79596710205078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419915.169565,1644419915.186148,833,16.582965850830078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419916.786415,1644419916.799616,834,13.200998306274414,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419918.46256,1644419918.467389,835,4.829168319702148,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419919.982807,1644419919.99425,836,11.443138122558594,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419921.507009,1644419921.521397,837,14.388084411621094,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419923.071018,1644419923.079635,838,8.616924285888672,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419924.554381,1644419924.559587,839,5.206108093261719,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419926.166604,1644419926.174875,840,8.270978927612305,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419927.780942,1644419927.793108,841,12.166023254394531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419929.432243,1644419929.439604,842,7.360935211181641,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419931.036154,1644419931.041672,843,5.5179595947265625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419932.723219,1644419932.731317,844,8.098125457763672,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419934.300344,1644419934.315301,845,14.956951141357422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419935.89797,1644419935.92747,846,29.50000762939453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419937.503305,1644419937.514697,847,11.39211654663086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419939.108587,1644419939.126814,848,18.22686195373535,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419940.768718,1644419940.78584,849,17.12203025817871,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419942.337764,1644419942.342902,850,5.137920379638672,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419943.826645,1644419943.836396,851,9.751081466674805,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419945.439798,1644419945.453141,852,13.342857360839844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419946.915154,1644419946.919241,853,4.086971282958984,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419948.437824,1644419948.442305,854,4.481077194213867,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419949.877556,1644419949.891156,855,13.599872589111328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419951.633032,1644419951.637484,856,4.451990127563477,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419953.191415,1644419953.203155,857,11.739969253540039,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419954.697341,1644419954.700658,858,3.317117691040039,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419956.286185,1644419956.299247,859,13.062000274658203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419957.955711,1644419957.971733,860,16.022205352783203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419959.651169,1644419959.659451,861,8.281946182250977,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419961.183494,1644419961.191617,862,8.122920989990234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419962.759872,1644419962.768072,863,8.199930191040039,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419964.362108,1644419964.365999,864,3.8909912109375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419965.802827,1644419965.817697,865,14.870166778564453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419967.430125,1644419967.435117,866,4.992008209228516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419968.995395,1644419968.998534,867,3.139019012451172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419970.505315,1644419970.516559,868,11.243820190429688,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419972.165618,1644419972.174927,869,9.309053421020508,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419973.727635,1644419973.747855,870,20.220041275024414,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419975.184001,1644419975.202837,871,18.836021423339844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419976.735503,1644419976.750847,872,15.34414291381836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419978.366549,1644419978.370663,873,4.113912582397461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419980.075367,1644419980.091385,874,16.017913818359375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419981.642229,1644419981.659456,875,17.2269344329834,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419983.262312,1644419983.278879,876,16.566991806030273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419984.821182,1644419984.830574,877,9.392023086547852,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419986.434641,1644419986.442367,878,7.726192474365234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419988.102948,1644419988.107155,879,4.207134246826172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419989.768923,1644419989.775451,880,6.527900695800781,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419991.383996,1644419991.398797,881,14.801025390625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419992.914592,1644419992.919589,882,4.997014999389648,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419994.550363,1644419994.558712,883,8.348941802978516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419996.010877,1644419996.030399,884,19.52219009399414,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419997.686898,1644419997.700896,885,13.998031616210938,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419999.19261,1644419999.206817,886,14.206886291503906,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420000.669568,1644420000.674114,887,4.545927047729492,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420002.365846,1644420002.370391,888,4.544973373413086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420003.832316,1644420003.846022,889,13.705968856811523,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420005.410482,1644420005.415513,890,5.031108856201172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420007.008241,1644420007.03536,891,27.119159698486328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420008.594728,1644420008.599719,892,4.991054534912109,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420010.079182,1644420010.085934,893,6.75201416015625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420011.738079,1644420011.74213,894,4.050970077514648,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420012.957998,1644420012.961542,895,3.543853759765625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420014.523667,1644420014.530691,896,7.023811340332031,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420016.151725,1644420016.155507,897,3.782033920288086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420017.806866,1644420017.811456,898,4.590034484863281,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420019.387017,1644420019.404268,899,17.251014709472656,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420020.919123,1644420020.938988,900,19.865036010742188,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420022.578759,1644420022.583029,901,4.270076751708984,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420024.04732,1644420024.055892,902,8.572101593017578,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420025.588107,1644420025.593676,903,5.568981170654297,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420027.150395,1644420027.15971,904,9.315013885498047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420028.829887,1644420028.834391,905,4.504203796386719,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420030.570355,1644420030.582496,906,12.140989303588867,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420032.075401,1644420032.08241,907,7.009029388427734,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420033.639761,1644420033.644,908,4.239082336425781,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420035.182514,1644420035.191433,909,8.919000625610352,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420036.675888,1644420036.691956,910,16.067981719970703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420038.106843,1644420038.111097,911,4.25410270690918,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420039.611041,1644420039.614955,912,3.91387939453125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420041.339713,1644420041.346251,913,6.537914276123047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420042.891455,1644420042.895415,914,3.960132598876953,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420044.355375,1644420044.363172,915,7.797002792358398,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420045.870168,1644420045.87915,916,8.981943130493164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420047.449905,1644420047.458187,917,8.282184600830078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420048.963842,1644420048.985669,918,21.826982498168945,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420050.594851,1644420050.599224,919,4.373073577880859,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420052.210534,1644420052.230707,920,20.172834396362305,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420053.759985,1644420053.767815,921,7.830142974853516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420055.342059,1644420055.354226,922,12.167215347290039,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420056.974756,1644420056.977894,923,3.1380653381347656,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420058.389151,1644420058.403454,924,14.302968978881836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420059.877992,1644420059.88386,925,5.868196487426758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420061.455022,1644420061.462423,926,7.400989532470703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420063.027443,1644420063.035342,927,7.899045944213867,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420064.566938,1644420064.578935,928,11.996984481811523,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420065.976433,1644420065.98635,929,9.917020797729492,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420067.584264,1644420067.606684,930,22.41992950439453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420069.102071,1644420069.106318,931,4.246950149536133,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420070.622653,1644420070.630762,932,8.109092712402344,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420072.104516,1644420072.116063,933,11.547088623046875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420073.700207,1644420073.706958,934,6.751060485839844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420075.33871,1644420075.347389,935,8.678913116455078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420076.926578,1644420076.929672,936,3.0939579010009766,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,11,1384,1448,0,0,0,0,
1644420078.551666,1644420078.567251,937,15.584945678710938,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420080.211472,1644420080.218771,938,7.298946380615234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420081.669896,1644420081.676274,939,6.378173828125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420083.21118,1644420083.231348,940,20.168066024780273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420084.787518,1644420084.795215,941,7.696866989135742,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420086.411846,1644420086.431478,942,19.63210105895996,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420088.036289,1644420088.050586,943,14.297008514404297,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420089.479022,1644420089.486912,944,7.889986038208008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420090.990011,1644420091.00273,945,12.718915939331055,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420092.459888,1644420092.464269,946,4.380941390991211,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420094.083263,1644420094.090556,947,7.292985916137695,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420095.641729,1644420095.646874,948,5.144834518432617,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420097.030524,1644420097.042575,949,12.050867080688477,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420098.44748,1644420098.452952,950,5.471944808959961,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420100.167498,1644420100.174485,951,6.986856460571289,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420101.69981,1644420101.710744,952,10.933876037597656,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420103.334719,1644420103.339921,953,5.202054977416992,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420105.083772,1644420105.089775,954,6.003141403198242,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420106.735696,1644420106.75096,955,15.264034271240234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420108.29082,1644420108.299422,956,8.602142333984375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420109.883751,1644420109.901916,957,18.165111541748047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
