Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644412053.374667,1644412053.379273,788,4.606008529663086,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412054.899733,1644412054.916382,789,16.64900779724121,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412056.510542,1644412056.516128,790,5.586147308349609,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412058.127908,1644412058.135027,791,7.118940353393555,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412059.730651,1644412059.735171,792,4.520177841186523,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412061.362649,1644412061.367175,793,4.5261383056640625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412064.418774,1644412064.427525,795,8.751153945922852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412065.882197,1644412065.886461,796,4.264116287231445,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412067.475146,1644412067.487162,797,12.016057968139648,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412069.113596,1644412069.127791,798,14.194965362548828,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412070.727766,1644412070.732108,799,4.342079162597656,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412072.359256,1644412072.364019,800,4.762887954711914,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412073.775534,1644412073.784272,801,8.738040924072266,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412075.290335,1644412075.294109,802,3.7741661071777344,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412076.862385,1644412076.866417,803,4.031896591186523,rsa,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644412080.090828,1644412080.097549,805,6.721019744873047,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412081.615785,1644412081.620004,806,4.21905517578125,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412083.195302,1644412083.206208,807,10.905981063842773,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412084.793663,1644412084.798814,808,5.151033401489258,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412086.313917,1644412086.318101,809,4.18400764465332,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412087.967947,1644412087.973514,810,5.567073822021484,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412089.602801,1644412089.610616,811,7.814884185791016,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412091.091494,1644412091.103268,812,11.773824691772461,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412092.797388,1644412092.803197,813,5.808830261230469,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412094.318418,1644412094.322143,814,3.7250518798828125,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412097.24785,1644412097.254895,816,7.04503059387207,rsa,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644412098.61918,1644412098.631663,817,12.48311996459961,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412100.079549,1644412100.086783,818,7.233858108520508,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412101.75704,1644412101.762167,819,5.126953125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412103.465893,1644412103.469749,820,3.8559436798095703,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412105.090904,1644412105.100255,821,9.351015090942383,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412106.45398,1644412106.45875,822,4.770040512084961,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412108.027336,1644412108.042384,823,15.048027038574219,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412109.503579,1644412109.510311,824,6.731986999511719,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412110.968264,1644412110.987668,825,19.403934478759766,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412112.49933,1644412112.511435,826,12.104988098144531,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412114.055974,1644412114.063598,827,7.623910903930664,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412115.680356,1644412115.697057,828,16.70098304748535,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412117.198639,1644412117.208391,829,9.752035140991211,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412118.755429,1644412118.760194,830,4.765033721923828,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412120.209176,1644412120.215114,831,5.938053131103516,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412121.747937,1644412121.755064,832,7.127046585083008,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412123.063428,1644412123.067156,833,3.728151321411133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412126.103206,1644412126.109702,835,6.496191024780273,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412127.607362,1644412127.626037,836,18.674850463867188,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412129.250533,1644412129.254704,837,4.170894622802734,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412130.889498,1644412130.894034,838,4.535913467407227,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412132.544372,1644412132.555176,839,10.803937911987305,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412134.186339,1644412134.195506,840,9.167194366455078,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412135.822101,1644412135.828066,841,5.964994430541992,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412137.393426,1644412137.399129,842,5.702972412109375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412138.911001,1644412138.928631,843,17.63010025024414,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412140.518351,1644412140.522364,844,4.012823104858398,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412142.012094,1644412142.023087,845,10.993003845214844,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412143.671518,1644412143.68567,846,14.151811599731445,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412145.165781,1644412145.17546,847,9.679079055786133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412146.743104,1644412146.755941,848,12.836933135986328,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412148.3424,1644412148.346102,849,3.701925277709961,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412149.726985,1644412149.735249,850,8.26406478881836,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412151.155149,1644412151.17013,851,14.98103141784668,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412152.815059,1644412152.825453,852,10.394096374511719,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412154.173599,1644412154.178729,853,5.13005256652832,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412155.74367,1644412155.751513,854,7.843017578125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412158.642043,1644412158.647315,856,5.27191162109375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412160.199739,1644412160.217959,857,18.219947814941406,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412161.888468,1644412161.898928,858,10.45989990234375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412163.479747,1644412163.494114,859,14.366865158081055,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412165.098006,1644412165.102537,860,4.530906677246094,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412166.703052,1644412166.70734,861,4.287958145141602,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412168.185746,1644412168.199212,862,13.466119766235352,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412169.886371,1644412169.890305,863,3.934144973754883,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412171.32972,1644412171.333819,864,4.0988922119140625,rsa,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644412172.870982,1644412172.880875,865,9.893178939819336,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412174.441384,1644412174.44614,866,4.755973815917969,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412175.954177,1644412175.959709,867,5.532026290893555,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412177.514322,1644412177.52245,868,8.127927780151367,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412179.131,1644412179.148786,869,17.786026000976562,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412180.762429,1644412180.766665,870,4.235982894897461,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412182.30765,1644412182.319471,871,11.820793151855469,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412183.857284,1644412183.874127,872,16.84284210205078,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412185.494571,1644412185.498368,873,3.7970542907714844,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412186.994717,1644412186.998921,874,4.204034805297852,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412188.398109,1644412188.411209,875,13.100147247314453,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412189.968286,1644412189.974212,876,5.925893783569336,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412191.543197,1644412191.547445,877,4.248142242431641,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412192.970263,1644412192.977646,878,7.383108139038086,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412194.310924,1644412194.315476,879,4.551887512207031,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412195.885691,1644412195.894534,880,8.843183517456055,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412197.416068,1644412197.42763,881,11.561870574951172,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412198.846598,1644412198.854304,882,7.706165313720703,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412200.492071,1644412200.49577,883,3.699064254760742,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412201.974221,1644412201.979618,884,5.39708137512207,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412203.437167,1644412203.442063,885,4.8961639404296875,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412205.055117,1644412205.061846,886,6.7291259765625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412206.632173,1644412206.638,887,5.8269500732421875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412208.015201,1644412208.027046,888,11.844873428344727,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412209.619115,1644412209.623918,889,4.802942276000977,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412212.819823,1644412212.830423,891,10.600090026855469,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412215.875028,1644412215.890912,893,15.884160995483398,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412217.51682,1644412217.522576,894,5.756139755249023,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412219.06347,1644412219.067616,895,4.146099090576172,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412220.639373,1644412220.646044,896,6.670951843261719,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412222.183324,1644412222.187494,897,4.169940948486328,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412223.686029,1644412223.690793,898,4.764080047607422,rsa,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644412225.159909,1644412225.16737,899,7.461071014404297,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412226.85879,1644412226.867072,900,8.282184600830078,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412228.427419,1644412228.436694,901,9.274959564208984,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412229.891041,1644412229.906779,902,15.73801040649414,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412231.407794,1644412231.414273,903,6.479024887084961,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412232.71107,1644412232.722868,904,11.797904968261719,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412234.310129,1644412234.315554,905,5.424976348876953,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412237.307474,1644412237.31834,907,10.866165161132812,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412238.825867,1644412238.830582,908,4.7149658203125,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412241.634501,1644412241.648691,910,14.189958572387695,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412244.626078,1644412244.634692,912,8.614063262939453,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412246.20596,1644412246.210209,913,4.248857498168945,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412247.691903,1644412247.697571,914,5.667924880981445,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412249.225633,1644412249.231197,915,5.564212799072266,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412250.682384,1644412250.702377,916,19.993066787719727,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412252.306414,1644412252.312197,917,5.7830810546875,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412253.815255,1644412253.835242,918,19.987106323242188,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412255.154897,1644412255.170862,919,15.964984893798828,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412256.702373,1644412256.706533,920,4.1599273681640625,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412258.173789,1644412258.178836,921,5.047082901000977,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412262.405202,1644412262.413258,924,8.056163787841797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412263.958851,1644412263.96289,925,4.038810729980469,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412265.51126,1644412265.523111,926,11.851072311401367,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412269.986435,1644412269.991267,929,4.832029342651367,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412272.799189,1644412272.806853,931,7.663965225219727,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412275.85913,1644412275.870827,933,11.697053909301758,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412277.407692,1644412277.4157,934,8.008003234863281,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412278.902605,1644412278.906293,935,3.6878585815429688,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412280.474584,1644412280.483017,936,8.432865142822266,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412282.13049,1644412282.134307,937,3.816843032836914,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412283.665885,1644412283.670092,938,4.207134246826172,rsa,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644412285.138164,1644412285.147339,939,9.17506217956543,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412288.156582,1644412288.170174,941,13.591766357421875,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412289.566247,1644412289.571698,942,5.450963973999023,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412290.917723,1644412290.92158,943,3.857135772705078,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412292.42929,1644412292.439373,944,10.08296012878418,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412294.039624,1644412294.043497,945,3.873109817504883,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412295.591326,1644412295.602095,946,10.768890380859375,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412297.222761,1644412297.231848,947,9.087085723876953,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412298.78287,1644412298.786573,948,3.702878952026367,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412300.281265,1644412300.285992,949,4.726886749267578,rsa,1000,drop,0%,8,11,1384,1448,0,0,0,0,
1644412303.439615,1644412303.447424,951,7.808923721313477,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412304.983918,1644412304.987824,952,3.9060115814208984,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412306.499119,1644412306.50289,953,3.771066665649414,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412308.130111,1644412308.138711,954,8.599996566772461,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412309.693565,1644412309.697214,955,3.648996353149414,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412311.165901,1644412311.17053,956,4.6291351318359375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412312.694786,1644412312.702832,957,8.04591178894043,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644412314.267591,1644412314.280252,958,12.660980224609375,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412315.87893,1644412315.88641,959,7.47990608215332,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412317.46107,1644412317.466488,960,5.417823791503906,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412319.171371,1644412319.178173,961,6.802082061767578,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412322.27474,1644412322.279004,963,4.264116287231445,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412325.401059,1644412325.410913,965,9.85407829284668,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412326.918747,1644412326.923557,966,4.810094833374023,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412328.414465,1644412328.419163,967,4.698038101196289,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412330.030857,1644412330.051296,968,20.43890953063965,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412331.621494,1644412331.638839,969,17.344951629638672,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412333.234662,1644412333.239837,970,5.174875259399414,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412334.842804,1644412334.850351,971,7.547140121459961,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412336.440397,1644412336.459941,972,19.543886184692383,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412338.005989,1644412338.010238,973,4.248857498168945,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412339.582294,1644412339.586147,974,3.8530826568603516,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412341.134639,1644412341.138442,975,3.8030147552490234,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412342.618729,1644412342.626649,976,7.919788360595703,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412345.814063,1644412345.818892,978,4.828929901123047,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412347.395272,1644412347.407412,979,12.140035629272461,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412348.903747,1644412348.911566,980,7.818937301635742,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412350.646357,1644412350.651794,981,5.436897277832031,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412353.790613,1644412353.795135,983,4.522085189819336,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412355.24855,1644412355.254755,984,6.205081939697266,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412356.723243,1644412356.733399,985,10.155916213989258,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412358.294278,1644412358.298329,986,4.05120849609375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412359.722858,1644412359.730469,987,7.61103630065918,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412364.334615,1644412364.347472,990,12.85696029663086,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412365.98295,1644412365.986932,991,3.982067108154297,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412367.62605,1644412367.634662,992,8.611917495727539,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412369.027139,1644412369.0313,993,4.16111946105957,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412370.555063,1644412370.558506,994,3.443002700805664,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412372.185799,1644412372.190093,995,4.294157028198242,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644412373.815027,1644412373.826734,996,11.707067489624023,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644412375.46652,1644412375.479872,997,13.351917266845703,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
