Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644416941.871512,1644416941.877852,923,6.34002685546875,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416943.541969,1644416943.547745,924,5.775928497314453,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416944.972476,1644416944.978868,925,6.392002105712891,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416946.439723,1644416946.457981,926,18.258094787597656,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416947.906999,1644416947.914842,927,7.842779159545898,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416949.271717,1644416949.275482,928,3.7648677825927734,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416950.653638,1644416950.66669,929,13.052225112915039,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416952.23062,1644416952.235477,930,4.857063293457031,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416953.766242,1644416953.778758,931,12.516021728515625,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416955.434316,1644416955.447041,932,12.725114822387695,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416956.999659,1644416957.007296,933,7.63702392578125,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416958.451634,1644416958.455224,934,3.590106964111328,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416959.862159,1644416959.871359,935,9.200096130371094,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416961.249896,1644416961.255343,936,5.446910858154297,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416962.78507,1644416962.795406,937,10.336160659790039,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416964.316211,1644416964.327477,938,11.265993118286133,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416965.939247,1644416965.953735,939,14.48822021484375,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416967.486014,1644416967.490338,940,4.324197769165039,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416968.922908,1644416968.942436,941,19.527912139892578,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416970.333822,1644416970.339903,942,6.081104278564453,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416971.934163,1644416971.951091,943,16.92795753479004,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644416973.49102,1644416973.498548,944,7.528066635131836,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416975.136001,1644416975.150717,945,14.715909957885742,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416976.775562,1644416976.780413,946,4.850864410400391,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416978.34254,1644416978.356277,947,13.736963272094727,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416979.825624,1644416979.862633,948,37.00900077819824,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644416981.3578,1644416981.367511,949,9.711027145385742,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416982.784914,1644416982.791173,950,6.258964538574219,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416984.346162,1644416984.358264,951,12.101888656616211,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416985.959518,1644416985.967594,952,8.075952529907227,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416987.589091,1644416987.598849,953,9.75799560546875,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416989.047082,1644416989.058869,954,11.786937713623047,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416990.571551,1644416990.593534,955,21.982908248901367,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416992.171061,1644416992.178033,956,6.972074508666992,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416993.695776,1644416993.703092,957,7.316112518310547,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416995.081889,1644416995.091553,958,9.664058685302734,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416996.630179,1644416996.638997,959,8.81814956665039,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416998.146915,1644416998.158101,960,11.18612289428711,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644416999.714806,1644416999.721405,961,6.598949432373047,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417001.242513,1644417001.255886,962,13.373136520385742,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417002.56176,1644417002.580451,963,18.691062927246094,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417004.186443,1644417004.194497,964,8.054018020629883,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417005.759801,1644417005.769679,965,9.878158569335938,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417007.115883,1644417007.127904,966,12.02082633972168,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417008.636576,1644417008.647628,967,11.052131652832031,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417010.248401,1644417010.259857,968,11.456012725830078,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417011.742188,1644417011.758771,969,16.582965850830078,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417013.113325,1644417013.131206,970,17.880916595458984,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417014.644028,1644417014.65993,971,15.902042388916016,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417015.88191,1644417015.910119,972,28.20897102355957,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417017.413571,1644417017.424314,973,10.743141174316406,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417018.938878,1644417018.962549,974,23.67091178894043,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417020.440124,1644417020.446217,975,6.093025207519531,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417022.058329,1644417022.075486,976,17.15683937072754,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417023.400135,1644417023.412041,977,11.905908584594727,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417024.979391,1644417024.994743,978,15.352010726928711,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417026.451632,1644417026.455893,979,4.261016845703125,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417028.004601,1644417028.015597,980,10.996103286743164,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417029.575766,1644417029.583043,981,7.277011871337891,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417031.024038,1644417031.035159,982,11.121034622192383,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417032.450607,1644417032.45523,983,4.622936248779297,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417034.030385,1644417034.039488,984,9.103059768676758,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417035.620804,1644417035.63496,985,14.155864715576172,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417036.990923,1644417036.997172,986,6.249189376831055,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417038.578378,1644417038.595262,987,16.88408851623535,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417040.084144,1644417040.092033,988,7.8887939453125,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417041.490541,1644417041.499018,989,8.476972579956055,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417043.028395,1644417043.039769,990,11.37399673461914,dilithium5,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644417044.622639,1644417044.62754,991,4.90117073059082,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417046.105843,1644417046.110411,992,4.567861557006836,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417047.835445,1644417047.854909,993,19.46401596069336,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417049.406189,1644417049.419684,994,13.49496841430664,dilithium5,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644417050.946772,1644417050.955589,995,8.816957473754883,dilithium5,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644417052.595983,1644417052.611481,996,15.497922897338867,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644417054.238756,1644417054.250104,997,11.34800910949707,dilithium5,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644417055.79862,1644417055.80284,998,4.220008850097656,dilithium5,1000,drop,0%,8,8,1384,1250,0,0,0,0,
