Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:48:25.003296,1634176105.003296,rsa,100,drop,wPhaJsJJmD.pcap,787,True,59,111,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:25.004552,1634176105.004552,rsa,100,drop,wPhaJsJJmD.pcap,788,False,59,111,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:25.144323,1634176105.144323,rsa,100,drop,wPhaJsJJmD.pcap,789,True,59,111,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:25.180578,1634176105.180578,rsa,100,drop,wPhaJsJJmD.pcap,790,False,59,111,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:25.180581,1634176105.180581,rsa,100,drop,wPhaJsJJmD.pcap,791,False,59,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:25.180917,1634176105.180917,rsa,100,drop,wPhaJsJJmD.pcap,792,False,59,111,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:25.180984,1634176105.180984,rsa,100,drop,wPhaJsJJmD.pcap,793,False,59,111,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:29.064823,1634176109.064823,rsa,100,drop,wPhaJsJJmD.pcap,797,True,60,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:29.216470,1634176109.21647,rsa,100,drop,wPhaJsJJmD.pcap,798,True,60,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:29.249175,1634176109.249175,rsa,100,drop,wPhaJsJJmD.pcap,799,True,60,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:29.249180,1634176109.24918,rsa,100,drop,wPhaJsJJmD.pcap,800,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:29.249180,1634176109.24918,rsa,100,drop,wPhaJsJJmD.pcap,801,True,60,113,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:29.250367,1634176109.250367,rsa,100,drop,wPhaJsJJmD.pcap,802,False,60,113,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:29.390469,1634176109.390469,rsa,100,drop,wPhaJsJJmD.pcap,803,True,60,113,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:29.424957,1634176109.424957,rsa,100,drop,wPhaJsJJmD.pcap,804,False,60,113,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:29.424959,1634176109.424959,rsa,100,drop,wPhaJsJJmD.pcap,805,False,60,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:29.425407,1634176109.425407,rsa,100,drop,wPhaJsJJmD.pcap,806,False,60,113,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:29.425487,1634176109.425487,rsa,100,drop,wPhaJsJJmD.pcap,807,False,60,113,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:33.329148,1634176113.329148,rsa,100,drop,wPhaJsJJmD.pcap,811,True,61,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:33.486750,1634176113.48675,rsa,100,drop,wPhaJsJJmD.pcap,812,True,61,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:33.514312,1634176113.514312,rsa,100,drop,wPhaJsJJmD.pcap,813,True,61,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:33.514318,1634176113.514318,rsa,100,drop,wPhaJsJJmD.pcap,814,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:33.514318,1634176113.514318,rsa,100,drop,wPhaJsJJmD.pcap,815,True,61,115,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:33.515665,1634176113.515665,rsa,100,drop,wPhaJsJJmD.pcap,816,False,61,115,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:33.661200,1634176113.6612,rsa,100,drop,wPhaJsJJmD.pcap,817,True,61,115,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:33.690613,1634176113.690613,rsa,100,drop,wPhaJsJJmD.pcap,818,False,61,115,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:33.690616,1634176113.690616,rsa,100,drop,wPhaJsJJmD.pcap,819,False,61,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:33.691140,1634176113.69114,rsa,100,drop,wPhaJsJJmD.pcap,820,False,61,115,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:33.691219,1634176113.691219,rsa,100,drop,wPhaJsJJmD.pcap,821,False,61,115,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:37.574983,1634176117.574983,rsa,100,drop,wPhaJsJJmD.pcap,825,True,62,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:37.726100,1634176117.7261,rsa,100,drop,wPhaJsJJmD.pcap,826,True,62,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:37.761248,1634176117.761248,rsa,100,drop,wPhaJsJJmD.pcap,827,True,62,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:37.761251,1634176117.761251,rsa,100,drop,wPhaJsJJmD.pcap,828,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:37.761251,1634176117.761251,rsa,100,drop,wPhaJsJJmD.pcap,829,True,62,117,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:37.762374,1634176117.762374,rsa,100,drop,wPhaJsJJmD.pcap,830,False,62,117,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:37.902028,1634176117.902028,rsa,100,drop,wPhaJsJJmD.pcap,831,True,62,117,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:37.938776,1634176117.938776,rsa,100,drop,wPhaJsJJmD.pcap,832,False,62,117,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:37.938778,1634176117.938778,rsa,100,drop,wPhaJsJJmD.pcap,833,False,62,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:37.939071,1634176117.939071,rsa,100,drop,wPhaJsJJmD.pcap,834,False,62,117,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:37.939122,1634176117.939122,rsa,100,drop,wPhaJsJJmD.pcap,835,False,62,117,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:41.820846,1634176121.820846,rsa,100,drop,wPhaJsJJmD.pcap,839,True,63,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:41.971576,1634176121.971576,rsa,100,drop,wPhaJsJJmD.pcap,840,True,63,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:42.008076,1634176122.008076,rsa,100,drop,wPhaJsJJmD.pcap,841,True,63,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:42.008078,1634176122.008078,rsa,100,drop,wPhaJsJJmD.pcap,842,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:42.008079,1634176122.008079,rsa,100,drop,wPhaJsJJmD.pcap,843,True,63,119,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:42.009298,1634176122.009298,rsa,100,drop,wPhaJsJJmD.pcap,844,False,63,119,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:42.148326,1634176122.148326,rsa,100,drop,wPhaJsJJmD.pcap,845,True,63,119,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:42.186703,1634176122.186703,rsa,100,drop,wPhaJsJJmD.pcap,846,False,63,119,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:42.186706,1634176122.186706,rsa,100,drop,wPhaJsJJmD.pcap,847,False,63,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:42.187118,1634176122.187118,rsa,100,drop,wPhaJsJJmD.pcap,848,False,63,119,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:42.187197,1634176122.187197,rsa,100,drop,wPhaJsJJmD.pcap,849,False,63,119,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:46.084455,1634176126.084455,rsa,100,drop,wPhaJsJJmD.pcap,853,True,64,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:46.239348,1634176126.239348,rsa,100,drop,wPhaJsJJmD.pcap,854,True,64,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:46.268044,1634176126.268044,rsa,100,drop,wPhaJsJJmD.pcap,855,True,64,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:46.268046,1634176126.268046,rsa,100,drop,wPhaJsJJmD.pcap,856,True,64,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:46.268046,1634176126.268046,rsa,100,drop,wPhaJsJJmD.pcap,857,True,64,121,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:46.269217,1634176126.269217,rsa,100,drop,wPhaJsJJmD.pcap,858,False,64,121,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:46.412580,1634176126.41258,rsa,100,drop,wPhaJsJJmD.pcap,859,True,64,121,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:46.443034,1634176126.443034,rsa,100,drop,wPhaJsJJmD.pcap,860,False,64,121,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:46.443037,1634176126.443037,rsa,100,drop,wPhaJsJJmD.pcap,861,False,64,121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:46.443486,1634176126.443486,rsa,100,drop,wPhaJsJJmD.pcap,862,False,64,121,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:46.443772,1634176126.443772,rsa,100,drop,wPhaJsJJmD.pcap,863,False,64,121,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:50.351164,1634176130.351164,rsa,100,drop,wPhaJsJJmD.pcap,867,True,65,122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:50.504464,1634176130.504464,rsa,100,drop,wPhaJsJJmD.pcap,868,True,65,123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:50.536819,1634176130.536819,rsa,100,drop,wPhaJsJJmD.pcap,869,True,65,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:50.536822,1634176130.536822,rsa,100,drop,wPhaJsJJmD.pcap,870,True,65,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:50.536823,1634176130.536823,rsa,100,drop,wPhaJsJJmD.pcap,871,True,65,123,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:50.537974,1634176130.537974,rsa,100,drop,wPhaJsJJmD.pcap,872,False,65,123,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:50.679831,1634176130.679831,rsa,100,drop,wPhaJsJJmD.pcap,873,True,65,123,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:50.713898,1634176130.713898,rsa,100,drop,wPhaJsJJmD.pcap,874,False,65,123,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:50.713900,1634176130.7139,rsa,100,drop,wPhaJsJJmD.pcap,875,False,65,123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:50.714348,1634176130.714348,rsa,100,drop,wPhaJsJJmD.pcap,876,False,65,123,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:50.714709,1634176130.714709,rsa,100,drop,wPhaJsJJmD.pcap,877,False,65,123,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:54.602159,1634176134.602159,rsa,100,drop,wPhaJsJJmD.pcap,881,True,66,124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:54.753961,1634176134.753961,rsa,100,drop,wPhaJsJJmD.pcap,882,True,66,125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:54.787696,1634176134.787696,rsa,100,drop,wPhaJsJJmD.pcap,883,True,66,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:54.787698,1634176134.787698,rsa,100,drop,wPhaJsJJmD.pcap,884,True,66,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:54.787699,1634176134.787699,rsa,100,drop,wPhaJsJJmD.pcap,885,True,66,125,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:54.788849,1634176134.788849,rsa,100,drop,wPhaJsJJmD.pcap,886,False,66,125,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:54.927577,1634176134.927577,rsa,100,drop,wPhaJsJJmD.pcap,887,True,66,125,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:54.962926,1634176134.962926,rsa,100,drop,wPhaJsJJmD.pcap,888,False,66,125,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:54.962929,1634176134.962929,rsa,100,drop,wPhaJsJJmD.pcap,889,False,66,125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:54.963374,1634176134.963374,rsa,100,drop,wPhaJsJJmD.pcap,890,False,66,125,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:54.963532,1634176134.963532,rsa,100,drop,wPhaJsJJmD.pcap,891,False,66,125,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:58.856863,1634176138.856863,rsa,100,drop,wPhaJsJJmD.pcap,895,True,67,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:59.015430,1634176139.01543,rsa,100,drop,wPhaJsJJmD.pcap,896,True,67,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:59.045711,1634176139.045711,rsa,100,drop,wPhaJsJJmD.pcap,897,True,67,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:59.045714,1634176139.045714,rsa,100,drop,wPhaJsJJmD.pcap,898,True,67,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:59.045714,1634176139.045714,rsa,100,drop,wPhaJsJJmD.pcap,899,True,67,127,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:59.047163,1634176139.047163,rsa,100,drop,wPhaJsJJmD.pcap,900,False,67,127,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:59.193902,1634176139.193902,rsa,100,drop,wPhaJsJJmD.pcap,901,True,67,127,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:59.226120,1634176139.22612,rsa,100,drop,wPhaJsJJmD.pcap,902,False,67,127,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:59.226124,1634176139.226124,rsa,100,drop,wPhaJsJJmD.pcap,903,False,67,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:59.226476,1634176139.226476,rsa,100,drop,wPhaJsJJmD.pcap,904,False,67,127,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:59.226546,1634176139.226546,rsa,100,drop,wPhaJsJJmD.pcap,905,False,67,127,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:03.137722,1634176143.137722,rsa,100,drop,wPhaJsJJmD.pcap,909,True,68,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:03.296199,1634176143.296199,rsa,100,drop,wPhaJsJJmD.pcap,910,True,68,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:03.332316,1634176143.332316,rsa,100,drop,wPhaJsJJmD.pcap,911,True,68,129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:03.332318,1634176143.332318,rsa,100,drop,wPhaJsJJmD.pcap,912,True,68,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:03.332319,1634176143.332319,rsa,100,drop,wPhaJsJJmD.pcap,913,True,68,129,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:03.333709,1634176143.333709,rsa,100,drop,wPhaJsJJmD.pcap,914,False,68,129,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:03.473782,1634176143.473782,rsa,100,drop,wPhaJsJJmD.pcap,915,True,68,129,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:03.511833,1634176143.511833,rsa,100,drop,wPhaJsJJmD.pcap,916,False,68,129,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:03.511835,1634176143.511835,rsa,100,drop,wPhaJsJJmD.pcap,917,False,68,129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:03.512172,1634176143.512172,rsa,100,drop,wPhaJsJJmD.pcap,918,False,68,129,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:03.512237,1634176143.512237,rsa,100,drop,wPhaJsJJmD.pcap,919,False,68,129,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:07.413591,1634176147.413591,rsa,100,drop,wPhaJsJJmD.pcap,923,True,69,130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:07.567484,1634176147.567484,rsa,100,drop,wPhaJsJJmD.pcap,924,True,69,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:07.600780,1634176147.60078,rsa,100,drop,wPhaJsJJmD.pcap,925,True,69,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:07.600783,1634176147.600783,rsa,100,drop,wPhaJsJJmD.pcap,926,True,69,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:07.600784,1634176147.600784,rsa,100,drop,wPhaJsJJmD.pcap,927,True,69,131,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:07.602035,1634176147.602035,rsa,100,drop,wPhaJsJJmD.pcap,928,False,69,131,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:07.744404,1634176147.744404,rsa,100,drop,wPhaJsJJmD.pcap,929,True,69,131,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:07.779416,1634176147.779416,rsa,100,drop,wPhaJsJJmD.pcap,930,False,69,131,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:07.779420,1634176147.77942,rsa,100,drop,wPhaJsJJmD.pcap,931,False,69,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:07.779775,1634176147.779775,rsa,100,drop,wPhaJsJJmD.pcap,932,False,69,131,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:07.779829,1634176147.779829,rsa,100,drop,wPhaJsJJmD.pcap,933,False,69,131,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:11.687405,1634176151.687405,rsa,100,drop,wPhaJsJJmD.pcap,937,True,70,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:11.842272,1634176151.842272,rsa,100,drop,wPhaJsJJmD.pcap,938,True,70,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:11.875723,1634176151.875723,rsa,100,drop,wPhaJsJJmD.pcap,939,True,70,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:11.875725,1634176151.875725,rsa,100,drop,wPhaJsJJmD.pcap,940,True,70,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:11.875726,1634176151.875726,rsa,100,drop,wPhaJsJJmD.pcap,941,True,70,133,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:11.877113,1634176151.877113,rsa,100,drop,wPhaJsJJmD.pcap,942,False,70,133,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:12.019732,1634176152.019732,rsa,100,drop,wPhaJsJJmD.pcap,943,True,70,133,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:12.054980,1634176152.05498,rsa,100,drop,wPhaJsJJmD.pcap,944,False,70,133,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:12.054984,1634176152.054984,rsa,100,drop,wPhaJsJJmD.pcap,945,False,70,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:12.055421,1634176152.055421,rsa,100,drop,wPhaJsJJmD.pcap,946,False,70,133,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:12.055474,1634176152.055474,rsa,100,drop,wPhaJsJJmD.pcap,947,False,70,133,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:15.948355,1634176155.948355,rsa,100,drop,wPhaJsJJmD.pcap,951,True,71,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:16.102586,1634176156.102586,rsa,100,drop,wPhaJsJJmD.pcap,952,True,71,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:16.131171,1634176156.131171,rsa,100,drop,wPhaJsJJmD.pcap,953,True,71,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:16.131173,1634176156.131173,rsa,100,drop,wPhaJsJJmD.pcap,954,True,71,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:16.131174,1634176156.131174,rsa,100,drop,wPhaJsJJmD.pcap,955,True,71,135,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:16.132446,1634176156.132446,rsa,100,drop,wPhaJsJJmD.pcap,956,False,71,135,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:16.274896,1634176156.274896,rsa,100,drop,wPhaJsJJmD.pcap,957,True,71,135,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:16.305363,1634176156.305363,rsa,100,drop,wPhaJsJJmD.pcap,958,False,71,135,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:16.305365,1634176156.305365,rsa,100,drop,wPhaJsJJmD.pcap,959,False,71,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:16.305685,1634176156.305685,rsa,100,drop,wPhaJsJJmD.pcap,960,False,71,135,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:16.305958,1634176156.305958,rsa,100,drop,wPhaJsJJmD.pcap,961,False,71,135,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:20.201755,1634176160.201755,rsa,100,drop,wPhaJsJJmD.pcap,965,True,72,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:20.361578,1634176160.361578,rsa,100,drop,wPhaJsJJmD.pcap,966,True,72,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:20.384471,1634176160.384471,rsa,100,drop,wPhaJsJJmD.pcap,967,True,72,137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:20.384473,1634176160.384473,rsa,100,drop,wPhaJsJJmD.pcap,968,True,72,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:20.384474,1634176160.384474,rsa,100,drop,wPhaJsJJmD.pcap,969,True,72,137,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:20.385819,1634176160.385819,rsa,100,drop,wPhaJsJJmD.pcap,970,False,72,137,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:20.533962,1634176160.533962,rsa,100,drop,wPhaJsJJmD.pcap,971,True,72,137,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:20.558826,1634176160.558826,rsa,100,drop,wPhaJsJJmD.pcap,972,False,72,137,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:20.558829,1634176160.558829,rsa,100,drop,wPhaJsJJmD.pcap,973,False,72,137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:20.559168,1634176160.559168,rsa,100,drop,wPhaJsJJmD.pcap,974,False,72,137,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:20.559662,1634176160.559662,rsa,100,drop,wPhaJsJJmD.pcap,975,False,72,137,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:24.457035,1634176164.457035,rsa,100,drop,wPhaJsJJmD.pcap,979,True,73,138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:24.608100,1634176164.6081,rsa,100,drop,wPhaJsJJmD.pcap,980,True,73,139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
