Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:37:36.821234,1634175456.821234,falcon1024,100,drop,CeYsTdFDqO.pcap,191,False,14,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:36.845229,1634175456.845229,falcon1024,100,drop,CeYsTdFDqO.pcap,192,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:36.994103,1634175456.994103,falcon1024,100,drop,CeYsTdFDqO.pcap,193,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:36.994105,1634175456.994105,falcon1024,100,drop,CeYsTdFDqO.pcap,194,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:36.994450,1634175456.99445,falcon1024,100,drop,CeYsTdFDqO.pcap,195,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:36.994511,1634175456.994511,falcon1024,100,drop,CeYsTdFDqO.pcap,196,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:40.887848,1634175460.887848,falcon1024,100,drop,CeYsTdFDqO.pcap,200,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:41.041222,1634175461.041222,falcon1024,100,drop,CeYsTdFDqO.pcap,201,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:41.069205,1634175461.069205,falcon1024,100,drop,CeYsTdFDqO.pcap,202,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:37:41.069210,1634175461.06921,falcon1024,100,drop,CeYsTdFDqO.pcap,203,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:41.069921,1634175461.069921,falcon1024,100,drop,CeYsTdFDqO.pcap,204,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:37:41.220027,1634175461.220027,falcon1024,100,drop,CeYsTdFDqO.pcap,205,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:41.220029,1634175461.220029,falcon1024,100,drop,CeYsTdFDqO.pcap,206,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:41.220029,1634175461.220029,falcon1024,100,drop,CeYsTdFDqO.pcap,207,True,15,23,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:37:41.220963,1634175461.220963,falcon1024,100,drop,CeYsTdFDqO.pcap,208,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:41.248153,1634175461.248153,falcon1024,100,drop,CeYsTdFDqO.pcap,209,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:41.399632,1634175461.399632,falcon1024,100,drop,CeYsTdFDqO.pcap,210,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:41.399637,1634175461.399637,falcon1024,100,drop,CeYsTdFDqO.pcap,211,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:41.400082,1634175461.400082,falcon1024,100,drop,CeYsTdFDqO.pcap,212,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:41.400153,1634175461.400153,falcon1024,100,drop,CeYsTdFDqO.pcap,213,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:45.324740,1634175465.32474,falcon1024,100,drop,CeYsTdFDqO.pcap,217,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:45.478572,1634175465.478572,falcon1024,100,drop,CeYsTdFDqO.pcap,218,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:45.500061,1634175465.500061,falcon1024,100,drop,CeYsTdFDqO.pcap,219,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:37:45.500063,1634175465.500063,falcon1024,100,drop,CeYsTdFDqO.pcap,220,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:45.500905,1634175465.500905,falcon1024,100,drop,CeYsTdFDqO.pcap,221,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:37:45.651421,1634175465.651421,falcon1024,100,drop,CeYsTdFDqO.pcap,222,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:45.651425,1634175465.651425,falcon1024,100,drop,CeYsTdFDqO.pcap,223,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:45.651425,1634175465.651425,falcon1024,100,drop,CeYsTdFDqO.pcap,224,True,16,25,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:37:45.652435,1634175465.652435,falcon1024,100,drop,CeYsTdFDqO.pcap,225,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:45.673033,1634175465.673033,falcon1024,100,drop,CeYsTdFDqO.pcap,226,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:45.825114,1634175465.825114,falcon1024,100,drop,CeYsTdFDqO.pcap,227,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:45.825117,1634175465.825117,falcon1024,100,drop,CeYsTdFDqO.pcap,228,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:45.825421,1634175465.825421,falcon1024,100,drop,CeYsTdFDqO.pcap,229,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:45.825778,1634175465.825778,falcon1024,100,drop,CeYsTdFDqO.pcap,230,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:49.726507,1634175469.726507,falcon1024,100,drop,CeYsTdFDqO.pcap,234,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:49.880572,1634175469.880572,falcon1024,100,drop,CeYsTdFDqO.pcap,235,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:49.903959,1634175469.903959,falcon1024,100,drop,CeYsTdFDqO.pcap,236,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:37:49.903964,1634175469.903964,falcon1024,100,drop,CeYsTdFDqO.pcap,237,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:49.904856,1634175469.904856,falcon1024,100,drop,CeYsTdFDqO.pcap,238,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:37:50.055465,1634175470.055465,falcon1024,100,drop,CeYsTdFDqO.pcap,239,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:50.055467,1634175470.055467,falcon1024,100,drop,CeYsTdFDqO.pcap,240,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:50.055468,1634175470.055468,falcon1024,100,drop,CeYsTdFDqO.pcap,241,True,17,27,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:37:50.056476,1634175470.056476,falcon1024,100,drop,CeYsTdFDqO.pcap,242,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:50.079097,1634175470.079097,falcon1024,100,drop,CeYsTdFDqO.pcap,243,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:50.231175,1634175470.231175,falcon1024,100,drop,CeYsTdFDqO.pcap,244,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:50.231177,1634175470.231177,falcon1024,100,drop,CeYsTdFDqO.pcap,245,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:50.231509,1634175470.231509,falcon1024,100,drop,CeYsTdFDqO.pcap,246,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:50.231562,1634175470.231562,falcon1024,100,drop,CeYsTdFDqO.pcap,247,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:54.117220,1634175474.11722,falcon1024,100,drop,CeYsTdFDqO.pcap,251,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:54.269049,1634175474.269049,falcon1024,100,drop,CeYsTdFDqO.pcap,252,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:54.296107,1634175474.296107,falcon1024,100,drop,CeYsTdFDqO.pcap,253,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:37:54.296113,1634175474.296113,falcon1024,100,drop,CeYsTdFDqO.pcap,254,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:54.296855,1634175474.296855,falcon1024,100,drop,CeYsTdFDqO.pcap,255,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:37:54.445569,1634175474.445569,falcon1024,100,drop,CeYsTdFDqO.pcap,256,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:54.445574,1634175474.445574,falcon1024,100,drop,CeYsTdFDqO.pcap,257,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:54.445574,1634175474.445574,falcon1024,100,drop,CeYsTdFDqO.pcap,258,True,18,29,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:37:54.446742,1634175474.446742,falcon1024,100,drop,CeYsTdFDqO.pcap,259,False,18,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:54.472609,1634175474.472609,falcon1024,100,drop,CeYsTdFDqO.pcap,260,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:54.623095,1634175474.623095,falcon1024,100,drop,CeYsTdFDqO.pcap,261,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:54.623097,1634175474.623097,falcon1024,100,drop,CeYsTdFDqO.pcap,262,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:54.623531,1634175474.623531,falcon1024,100,drop,CeYsTdFDqO.pcap,263,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:54.623602,1634175474.623602,falcon1024,100,drop,CeYsTdFDqO.pcap,264,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:58.512376,1634175478.512376,falcon1024,100,drop,CeYsTdFDqO.pcap,268,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:58.663460,1634175478.66346,falcon1024,100,drop,CeYsTdFDqO.pcap,269,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:37:58.687794,1634175478.687794,falcon1024,100,drop,CeYsTdFDqO.pcap,270,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:37:58.687796,1634175478.687796,falcon1024,100,drop,CeYsTdFDqO.pcap,271,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:58.688640,1634175478.68864,falcon1024,100,drop,CeYsTdFDqO.pcap,272,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:37:58.836496,1634175478.836496,falcon1024,100,drop,CeYsTdFDqO.pcap,273,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:58.836501,1634175478.836501,falcon1024,100,drop,CeYsTdFDqO.pcap,274,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:58.836501,1634175478.836501,falcon1024,100,drop,CeYsTdFDqO.pcap,275,True,19,31,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:37:58.837541,1634175478.837541,falcon1024,100,drop,CeYsTdFDqO.pcap,276,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:58.860960,1634175478.86096,falcon1024,100,drop,CeYsTdFDqO.pcap,277,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:37:59.010481,1634175479.010481,falcon1024,100,drop,CeYsTdFDqO.pcap,278,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:59.010487,1634175479.010487,falcon1024,100,drop,CeYsTdFDqO.pcap,279,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:37:59.010852,1634175479.010852,falcon1024,100,drop,CeYsTdFDqO.pcap,280,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:37:59.011230,1634175479.01123,falcon1024,100,drop,CeYsTdFDqO.pcap,281,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:02.915655,1634175482.915655,falcon1024,100,drop,CeYsTdFDqO.pcap,285,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:03.067695,1634175483.067695,falcon1024,100,drop,CeYsTdFDqO.pcap,286,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:03.092394,1634175483.092394,falcon1024,100,drop,CeYsTdFDqO.pcap,287,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:38:03.092399,1634175483.092399,falcon1024,100,drop,CeYsTdFDqO.pcap,288,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:03.093187,1634175483.093187,falcon1024,100,drop,CeYsTdFDqO.pcap,289,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:38:03.242048,1634175483.242048,falcon1024,100,drop,CeYsTdFDqO.pcap,290,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:03.242052,1634175483.242052,falcon1024,100,drop,CeYsTdFDqO.pcap,291,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:03.242053,1634175483.242053,falcon1024,100,drop,CeYsTdFDqO.pcap,292,True,20,33,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:38:03.243076,1634175483.243076,falcon1024,100,drop,CeYsTdFDqO.pcap,293,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:03.266829,1634175483.266829,falcon1024,100,drop,CeYsTdFDqO.pcap,294,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:03.417295,1634175483.417295,falcon1024,100,drop,CeYsTdFDqO.pcap,295,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:03.417297,1634175483.417297,falcon1024,100,drop,CeYsTdFDqO.pcap,296,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:03.417705,1634175483.417705,falcon1024,100,drop,CeYsTdFDqO.pcap,297,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:03.417771,1634175483.417771,falcon1024,100,drop,CeYsTdFDqO.pcap,298,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:07.329510,1634175487.32951,falcon1024,100,drop,CeYsTdFDqO.pcap,302,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:07.485614,1634175487.485614,falcon1024,100,drop,CeYsTdFDqO.pcap,303,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:07.506255,1634175487.506255,falcon1024,100,drop,CeYsTdFDqO.pcap,304,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:38:07.506260,1634175487.50626,falcon1024,100,drop,CeYsTdFDqO.pcap,305,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:07.507138,1634175487.507138,falcon1024,100,drop,CeYsTdFDqO.pcap,306,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:38:07.659920,1634175487.65992,falcon1024,100,drop,CeYsTdFDqO.pcap,307,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:07.659922,1634175487.659922,falcon1024,100,drop,CeYsTdFDqO.pcap,308,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:07.659922,1634175487.659922,falcon1024,100,drop,CeYsTdFDqO.pcap,309,True,21,35,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:38:07.660989,1634175487.660989,falcon1024,100,drop,CeYsTdFDqO.pcap,310,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:07.680699,1634175487.680699,falcon1024,100,drop,CeYsTdFDqO.pcap,311,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:07.835099,1634175487.835099,falcon1024,100,drop,CeYsTdFDqO.pcap,312,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:07.835101,1634175487.835101,falcon1024,100,drop,CeYsTdFDqO.pcap,313,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:07.835455,1634175487.835455,falcon1024,100,drop,CeYsTdFDqO.pcap,314,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:07.835514,1634175487.835514,falcon1024,100,drop,CeYsTdFDqO.pcap,315,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:11.713594,1634175491.713594,falcon1024,100,drop,CeYsTdFDqO.pcap,319,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:11.864785,1634175491.864785,falcon1024,100,drop,CeYsTdFDqO.pcap,320,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:11.892761,1634175491.892761,falcon1024,100,drop,CeYsTdFDqO.pcap,321,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:38:11.892765,1634175491.892765,falcon1024,100,drop,CeYsTdFDqO.pcap,322,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:11.893697,1634175491.893697,falcon1024,100,drop,CeYsTdFDqO.pcap,323,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:38:12.041685,1634175492.041685,falcon1024,100,drop,CeYsTdFDqO.pcap,324,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:12.041690,1634175492.04169,falcon1024,100,drop,CeYsTdFDqO.pcap,325,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:12.041691,1634175492.041691,falcon1024,100,drop,CeYsTdFDqO.pcap,326,True,22,37,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:38:12.042741,1634175492.042741,falcon1024,100,drop,CeYsTdFDqO.pcap,327,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:12.069890,1634175492.06989,falcon1024,100,drop,CeYsTdFDqO.pcap,328,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:12.219317,1634175492.219317,falcon1024,100,drop,CeYsTdFDqO.pcap,329,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:12.219319,1634175492.219319,falcon1024,100,drop,CeYsTdFDqO.pcap,330,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:12.219673,1634175492.219673,falcon1024,100,drop,CeYsTdFDqO.pcap,331,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:12.219734,1634175492.219734,falcon1024,100,drop,CeYsTdFDqO.pcap,332,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:16.120425,1634175496.120425,falcon1024,100,drop,CeYsTdFDqO.pcap,336,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:16.278224,1634175496.278224,falcon1024,100,drop,CeYsTdFDqO.pcap,337,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:16.297006,1634175496.297006,falcon1024,100,drop,CeYsTdFDqO.pcap,338,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:38:16.297011,1634175496.297011,falcon1024,100,drop,CeYsTdFDqO.pcap,339,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:16.297675,1634175496.297675,falcon1024,100,drop,CeYsTdFDqO.pcap,340,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:38:16.452367,1634175496.452367,falcon1024,100,drop,CeYsTdFDqO.pcap,341,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:16.452371,1634175496.452371,falcon1024,100,drop,CeYsTdFDqO.pcap,342,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:16.452371,1634175496.452371,falcon1024,100,drop,CeYsTdFDqO.pcap,343,True,23,39,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:38:16.453402,1634175496.453402,falcon1024,100,drop,CeYsTdFDqO.pcap,344,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:16.471235,1634175496.471235,falcon1024,100,drop,CeYsTdFDqO.pcap,345,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:16.627409,1634175496.627409,falcon1024,100,drop,CeYsTdFDqO.pcap,346,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:16.627415,1634175496.627415,falcon1024,100,drop,CeYsTdFDqO.pcap,347,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:16.627801,1634175496.627801,falcon1024,100,drop,CeYsTdFDqO.pcap,348,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:16.627867,1634175496.627867,falcon1024,100,drop,CeYsTdFDqO.pcap,349,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:20.518862,1634175500.518862,falcon1024,100,drop,CeYsTdFDqO.pcap,353,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:20.674318,1634175500.674318,falcon1024,100,drop,CeYsTdFDqO.pcap,354,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:20.699760,1634175500.69976,falcon1024,100,drop,CeYsTdFDqO.pcap,355,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:38:20.699764,1634175500.699764,falcon1024,100,drop,CeYsTdFDqO.pcap,356,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:20.700503,1634175500.700503,falcon1024,100,drop,CeYsTdFDqO.pcap,357,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:38:20.852547,1634175500.852547,falcon1024,100,drop,CeYsTdFDqO.pcap,358,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:20.852552,1634175500.852552,falcon1024,100,drop,CeYsTdFDqO.pcap,359,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:20.852552,1634175500.852552,falcon1024,100,drop,CeYsTdFDqO.pcap,360,True,24,41,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:38:20.853851,1634175500.853851,falcon1024,100,drop,CeYsTdFDqO.pcap,361,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:20.878171,1634175500.878171,falcon1024,100,drop,CeYsTdFDqO.pcap,362,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:38:21.031943,1634175501.031943,falcon1024,100,drop,CeYsTdFDqO.pcap,363,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:21.031947,1634175501.031947,falcon1024,100,drop,CeYsTdFDqO.pcap,364,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:38:21.032420,1634175501.03242,falcon1024,100,drop,CeYsTdFDqO.pcap,365,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:21.032506,1634175501.032506,falcon1024,100,drop,CeYsTdFDqO.pcap,366,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:38:24.943942,1634175504.943942,falcon1024,100,drop,CeYsTdFDqO.pcap,370,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:25.096357,1634175505.096357,falcon1024,100,drop,CeYsTdFDqO.pcap,371,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:38:25.119120,1634175505.11912,falcon1024,100,drop,CeYsTdFDqO.pcap,372,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:38:25.119121,1634175505.119121,falcon1024,100,drop,CeYsTdFDqO.pcap,373,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
