Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 07:09:19.111540,1634713759.11154,dilithium5,1000,drop,RuttpkWgbJ.pcap,189,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:19.237170,1634713759.23717,dilithium5,1000,drop,RuttpkWgbJ.pcap,190,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:19.237173,1634713759.237173,dilithium5,1000,drop,RuttpkWgbJ.pcap,191,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.238110,1634713759.23811,dilithium5,1000,drop,RuttpkWgbJ.pcap,192,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:19.362657,1634713759.362657,dilithium5,1000,drop,RuttpkWgbJ.pcap,193,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362660,1634713759.36266,dilithium5,1000,drop,RuttpkWgbJ.pcap,194,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362660,1634713759.36266,dilithium5,1000,drop,RuttpkWgbJ.pcap,195,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362660,1634713759.36266,dilithium5,1000,drop,RuttpkWgbJ.pcap,196,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362661,1634713759.362661,dilithium5,1000,drop,RuttpkWgbJ.pcap,197,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362661,1634713759.362661,dilithium5,1000,drop,RuttpkWgbJ.pcap,198,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362661,1634713759.362661,dilithium5,1000,drop,RuttpkWgbJ.pcap,199,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362661,1634713759.362661,dilithium5,1000,drop,RuttpkWgbJ.pcap,200,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362762,1634713759.362762,dilithium5,1000,drop,RuttpkWgbJ.pcap,201,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:19.362763,1634713759.362763,dilithium5,1000,drop,RuttpkWgbJ.pcap,202,True,12,8,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:19.364672,1634713759.364672,dilithium5,1000,drop,RuttpkWgbJ.pcap,203,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:19.487995,1634713759.487995,dilithium5,1000,drop,RuttpkWgbJ.pcap,204,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:19.487997,1634713759.487997,dilithium5,1000,drop,RuttpkWgbJ.pcap,205,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:19.488255,1634713759.488255,dilithium5,1000,drop,RuttpkWgbJ.pcap,206,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:19.488311,1634713759.488311,dilithium5,1000,drop,RuttpkWgbJ.pcap,207,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:23.202937,1634713763.202937,dilithium5,1000,drop,RuttpkWgbJ.pcap,211,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:23.329527,1634713763.329527,dilithium5,1000,drop,RuttpkWgbJ.pcap,212,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:23.329529,1634713763.329529,dilithium5,1000,drop,RuttpkWgbJ.pcap,213,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.330519,1634713763.330519,dilithium5,1000,drop,RuttpkWgbJ.pcap,214,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:23.455931,1634713763.455931,dilithium5,1000,drop,RuttpkWgbJ.pcap,215,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.455932,1634713763.455932,dilithium5,1000,drop,RuttpkWgbJ.pcap,216,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.455932,1634713763.455932,dilithium5,1000,drop,RuttpkWgbJ.pcap,217,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.455933,1634713763.455933,dilithium5,1000,drop,RuttpkWgbJ.pcap,218,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.455933,1634713763.455933,dilithium5,1000,drop,RuttpkWgbJ.pcap,219,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.455933,1634713763.455933,dilithium5,1000,drop,RuttpkWgbJ.pcap,220,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.456208,1634713763.456208,dilithium5,1000,drop,RuttpkWgbJ.pcap,221,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.456209,1634713763.456209,dilithium5,1000,drop,RuttpkWgbJ.pcap,222,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.456210,1634713763.45621,dilithium5,1000,drop,RuttpkWgbJ.pcap,223,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.456210,1634713763.45621,dilithium5,1000,drop,RuttpkWgbJ.pcap,224,True,13,9,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:23.457210,1634713763.45721,dilithium5,1000,drop,RuttpkWgbJ.pcap,225,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.458310,1634713763.45831,dilithium5,1000,drop,RuttpkWgbJ.pcap,226,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:23.581222,1634713763.581222,dilithium5,1000,drop,RuttpkWgbJ.pcap,227,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:23.582599,1634713763.582599,dilithium5,1000,drop,RuttpkWgbJ.pcap,228,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:23.582602,1634713763.582602,dilithium5,1000,drop,RuttpkWgbJ.pcap,229,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:23.582915,1634713763.582915,dilithium5,1000,drop,RuttpkWgbJ.pcap,230,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:23.582974,1634713763.582974,dilithium5,1000,drop,RuttpkWgbJ.pcap,231,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:27.230826,1634713767.230826,dilithium5,1000,drop,RuttpkWgbJ.pcap,235,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:27.357147,1634713767.357147,dilithium5,1000,drop,RuttpkWgbJ.pcap,236,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:27.357150,1634713767.35715,dilithium5,1000,drop,RuttpkWgbJ.pcap,237,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.357952,1634713767.357952,dilithium5,1000,drop,RuttpkWgbJ.pcap,238,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:27.485520,1634713767.48552,dilithium5,1000,drop,RuttpkWgbJ.pcap,239,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485522,1634713767.485522,dilithium5,1000,drop,RuttpkWgbJ.pcap,240,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485522,1634713767.485522,dilithium5,1000,drop,RuttpkWgbJ.pcap,241,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485523,1634713767.485523,dilithium5,1000,drop,RuttpkWgbJ.pcap,242,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485523,1634713767.485523,dilithium5,1000,drop,RuttpkWgbJ.pcap,243,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485523,1634713767.485523,dilithium5,1000,drop,RuttpkWgbJ.pcap,244,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485523,1634713767.485523,dilithium5,1000,drop,RuttpkWgbJ.pcap,245,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485524,1634713767.485524,dilithium5,1000,drop,RuttpkWgbJ.pcap,246,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485630,1634713767.48563,dilithium5,1000,drop,RuttpkWgbJ.pcap,247,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:27.485630,1634713767.48563,dilithium5,1000,drop,RuttpkWgbJ.pcap,248,True,14,10,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:27.487572,1634713767.487572,dilithium5,1000,drop,RuttpkWgbJ.pcap,249,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:27.611714,1634713767.611714,dilithium5,1000,drop,RuttpkWgbJ.pcap,250,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:27.611716,1634713767.611716,dilithium5,1000,drop,RuttpkWgbJ.pcap,251,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:27.612098,1634713767.612098,dilithium5,1000,drop,RuttpkWgbJ.pcap,252,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:27.612158,1634713767.612158,dilithium5,1000,drop,RuttpkWgbJ.pcap,253,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:31.306774,1634713771.306774,dilithium5,1000,drop,RuttpkWgbJ.pcap,257,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:31.445714,1634713771.445714,dilithium5,1000,drop,RuttpkWgbJ.pcap,258,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:31.445717,1634713771.445717,dilithium5,1000,drop,RuttpkWgbJ.pcap,259,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.446579,1634713771.446579,dilithium5,1000,drop,RuttpkWgbJ.pcap,260,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:31.584634,1634713771.584634,dilithium5,1000,drop,RuttpkWgbJ.pcap,261,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584636,1634713771.584636,dilithium5,1000,drop,RuttpkWgbJ.pcap,262,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584637,1634713771.584637,dilithium5,1000,drop,RuttpkWgbJ.pcap,263,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584637,1634713771.584637,dilithium5,1000,drop,RuttpkWgbJ.pcap,264,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584637,1634713771.584637,dilithium5,1000,drop,RuttpkWgbJ.pcap,265,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584637,1634713771.584637,dilithium5,1000,drop,RuttpkWgbJ.pcap,266,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584638,1634713771.584638,dilithium5,1000,drop,RuttpkWgbJ.pcap,267,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584638,1634713771.584638,dilithium5,1000,drop,RuttpkWgbJ.pcap,268,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584738,1634713771.584738,dilithium5,1000,drop,RuttpkWgbJ.pcap,269,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:31.584739,1634713771.584739,dilithium5,1000,drop,RuttpkWgbJ.pcap,270,True,15,11,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:31.586798,1634713771.586798,dilithium5,1000,drop,RuttpkWgbJ.pcap,271,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:31.723759,1634713771.723759,dilithium5,1000,drop,RuttpkWgbJ.pcap,272,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:31.723761,1634713771.723761,dilithium5,1000,drop,RuttpkWgbJ.pcap,273,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:31.724110,1634713771.72411,dilithium5,1000,drop,RuttpkWgbJ.pcap,274,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:31.724165,1634713771.724165,dilithium5,1000,drop,RuttpkWgbJ.pcap,275,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:35.362735,1634713775.362735,dilithium5,1000,drop,RuttpkWgbJ.pcap,279,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:35.488691,1634713775.488691,dilithium5,1000,drop,RuttpkWgbJ.pcap,280,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:35.488693,1634713775.488693,dilithium5,1000,drop,RuttpkWgbJ.pcap,281,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.489589,1634713775.489589,dilithium5,1000,drop,RuttpkWgbJ.pcap,282,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:35.614530,1634713775.61453,dilithium5,1000,drop,RuttpkWgbJ.pcap,283,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614532,1634713775.614532,dilithium5,1000,drop,RuttpkWgbJ.pcap,284,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614532,1634713775.614532,dilithium5,1000,drop,RuttpkWgbJ.pcap,285,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614532,1634713775.614532,dilithium5,1000,drop,RuttpkWgbJ.pcap,286,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614533,1634713775.614533,dilithium5,1000,drop,RuttpkWgbJ.pcap,287,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614533,1634713775.614533,dilithium5,1000,drop,RuttpkWgbJ.pcap,288,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614813,1634713775.614813,dilithium5,1000,drop,RuttpkWgbJ.pcap,289,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614813,1634713775.614813,dilithium5,1000,drop,RuttpkWgbJ.pcap,290,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614814,1634713775.614814,dilithium5,1000,drop,RuttpkWgbJ.pcap,291,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.614814,1634713775.614814,dilithium5,1000,drop,RuttpkWgbJ.pcap,292,True,16,12,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:35.615576,1634713775.615576,dilithium5,1000,drop,RuttpkWgbJ.pcap,293,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.616545,1634713775.616545,dilithium5,1000,drop,RuttpkWgbJ.pcap,294,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:35.738925,1634713775.738925,dilithium5,1000,drop,RuttpkWgbJ.pcap,295,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:35.740219,1634713775.740219,dilithium5,1000,drop,RuttpkWgbJ.pcap,296,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:35.740220,1634713775.74022,dilithium5,1000,drop,RuttpkWgbJ.pcap,297,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:35.740476,1634713775.740476,dilithium5,1000,drop,RuttpkWgbJ.pcap,298,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:35.740530,1634713775.74053,dilithium5,1000,drop,RuttpkWgbJ.pcap,299,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:39.437088,1634713779.437088,dilithium5,1000,drop,RuttpkWgbJ.pcap,303,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:39.563021,1634713779.563021,dilithium5,1000,drop,RuttpkWgbJ.pcap,304,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:39.563023,1634713779.563023,dilithium5,1000,drop,RuttpkWgbJ.pcap,305,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.563826,1634713779.563826,dilithium5,1000,drop,RuttpkWgbJ.pcap,306,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:39.688503,1634713779.688503,dilithium5,1000,drop,RuttpkWgbJ.pcap,307,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688503,1634713779.688503,dilithium5,1000,drop,RuttpkWgbJ.pcap,308,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688504,1634713779.688504,dilithium5,1000,drop,RuttpkWgbJ.pcap,309,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688504,1634713779.688504,dilithium5,1000,drop,RuttpkWgbJ.pcap,310,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688782,1634713779.688782,dilithium5,1000,drop,RuttpkWgbJ.pcap,311,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688783,1634713779.688783,dilithium5,1000,drop,RuttpkWgbJ.pcap,312,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688784,1634713779.688784,dilithium5,1000,drop,RuttpkWgbJ.pcap,313,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688784,1634713779.688784,dilithium5,1000,drop,RuttpkWgbJ.pcap,314,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688784,1634713779.688784,dilithium5,1000,drop,RuttpkWgbJ.pcap,315,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.688785,1634713779.688785,dilithium5,1000,drop,RuttpkWgbJ.pcap,316,True,17,13,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:39.689435,1634713779.689435,dilithium5,1000,drop,RuttpkWgbJ.pcap,317,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.690906,1634713779.690906,dilithium5,1000,drop,RuttpkWgbJ.pcap,318,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:39.812605,1634713779.812605,dilithium5,1000,drop,RuttpkWgbJ.pcap,319,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:39.814468,1634713779.814468,dilithium5,1000,drop,RuttpkWgbJ.pcap,320,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:39.814469,1634713779.814469,dilithium5,1000,drop,RuttpkWgbJ.pcap,321,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:39.814831,1634713779.814831,dilithium5,1000,drop,RuttpkWgbJ.pcap,322,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:39.814893,1634713779.814893,dilithium5,1000,drop,RuttpkWgbJ.pcap,323,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:43.455970,1634713783.45597,dilithium5,1000,drop,RuttpkWgbJ.pcap,327,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:43.582923,1634713783.582923,dilithium5,1000,drop,RuttpkWgbJ.pcap,328,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:43.582926,1634713783.582926,dilithium5,1000,drop,RuttpkWgbJ.pcap,329,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.583770,1634713783.58377,dilithium5,1000,drop,RuttpkWgbJ.pcap,330,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:43.709390,1634713783.70939,dilithium5,1000,drop,RuttpkWgbJ.pcap,331,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709393,1634713783.709393,dilithium5,1000,drop,RuttpkWgbJ.pcap,332,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709393,1634713783.709393,dilithium5,1000,drop,RuttpkWgbJ.pcap,333,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709394,1634713783.709394,dilithium5,1000,drop,RuttpkWgbJ.pcap,334,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709394,1634713783.709394,dilithium5,1000,drop,RuttpkWgbJ.pcap,335,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709394,1634713783.709394,dilithium5,1000,drop,RuttpkWgbJ.pcap,336,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709394,1634713783.709394,dilithium5,1000,drop,RuttpkWgbJ.pcap,337,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709394,1634713783.709394,dilithium5,1000,drop,RuttpkWgbJ.pcap,338,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709504,1634713783.709504,dilithium5,1000,drop,RuttpkWgbJ.pcap,339,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:43.709505,1634713783.709505,dilithium5,1000,drop,RuttpkWgbJ.pcap,340,True,18,14,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:43.711398,1634713783.711398,dilithium5,1000,drop,RuttpkWgbJ.pcap,341,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:43.835970,1634713783.83597,dilithium5,1000,drop,RuttpkWgbJ.pcap,342,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:43.835971,1634713783.835971,dilithium5,1000,drop,RuttpkWgbJ.pcap,343,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:43.836245,1634713783.836245,dilithium5,1000,drop,RuttpkWgbJ.pcap,344,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:43.836297,1634713783.836297,dilithium5,1000,drop,RuttpkWgbJ.pcap,345,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:09:47.479662,1634713787.479662,dilithium5,1000,drop,RuttpkWgbJ.pcap,349,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:09:47.606464,1634713787.606464,dilithium5,1000,drop,RuttpkWgbJ.pcap,350,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:09:47.606466,1634713787.606466,dilithium5,1000,drop,RuttpkWgbJ.pcap,351,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.607367,1634713787.607367,dilithium5,1000,drop,RuttpkWgbJ.pcap,352,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:09:47.733061,1634713787.733061,dilithium5,1000,drop,RuttpkWgbJ.pcap,353,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733064,1634713787.733064,dilithium5,1000,drop,RuttpkWgbJ.pcap,354,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733064,1634713787.733064,dilithium5,1000,drop,RuttpkWgbJ.pcap,355,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733064,1634713787.733064,dilithium5,1000,drop,RuttpkWgbJ.pcap,356,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733065,1634713787.733065,dilithium5,1000,drop,RuttpkWgbJ.pcap,357,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733065,1634713787.733065,dilithium5,1000,drop,RuttpkWgbJ.pcap,358,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733065,1634713787.733065,dilithium5,1000,drop,RuttpkWgbJ.pcap,359,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733066,1634713787.733066,dilithium5,1000,drop,RuttpkWgbJ.pcap,360,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733186,1634713787.733186,dilithium5,1000,drop,RuttpkWgbJ.pcap,361,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:09:47.733187,1634713787.733187,dilithium5,1000,drop,RuttpkWgbJ.pcap,362,True,19,15,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:09:47.735451,1634713787.735451,dilithium5,1000,drop,RuttpkWgbJ.pcap,363,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:09:47.859971,1634713787.859971,dilithium5,1000,drop,RuttpkWgbJ.pcap,364,False,19,15,581,539,ETH IP UDP QUIC,,,,short
