Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:17:58.572247,1638703078.572247,rsa,1000,loss,20%,244,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:17:58.576306,1638703078.576306,rsa,1000,loss,20%,245,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:17:58.576368,1638703078.576368,rsa,1000,loss,20%,246,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:17:58.576618,1638703078.576618,rsa,1000,loss,20%,247,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:17:58.579514,1638703078.579514,rsa,1000,loss,20%,248,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:17:58.584666,1638703078.584666,rsa,1000,loss,20%,249,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:17:58.584673,1638703078.584673,rsa,1000,loss,20%,250,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:17:58.585741,1638703078.585741,rsa,1000,loss,20%,251,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:17:58.593363,1638703078.593363,rsa,1000,loss,20%,252,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:17:58.593364,1638703078.593364,rsa,1000,loss,20%,253,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:17:58.593374,1638703078.593374,rsa,1000,loss,20%,254,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:17:59.434012,1638703079.434012,rsa,1000,loss,20%,255,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:17:59.434514,1638703079.434514,rsa,1000,loss,20%,256,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.042045,1638703081.042045,rsa,1000,loss,20%,259,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:01.042615,1638703081.042615,rsa,1000,loss,20%,260,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:01.261752,1638703081.261752,rsa,1000,loss,20%,261,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:01.262714,1638703081.262714,rsa,1000,loss,20%,262,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.268492,1638703081.268492,rsa,1000,loss,20%,263,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:01.268498,1638703081.268498,rsa,1000,loss,20%,264,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.269497,1638703081.269497,rsa,1000,loss,20%,265,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:01.269669,1638703081.269669,rsa,1000,loss,20%,266,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:01.270953,1638703081.270953,rsa,1000,loss,20%,267,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.270955,1638703081.270955,rsa,1000,loss,20%,268,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:01.270956,1638703081.270956,rsa,1000,loss,20%,269,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.270971,1638703081.270971,rsa,1000,loss,20%,270,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.414919,1638703081.414919,rsa,1000,loss,20%,273,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:01.419861,1638703081.419861,rsa,1000,loss,20%,274,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:01.419928,1638703081.419928,rsa,1000,loss,20%,275,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.420193,1638703081.420193,rsa,1000,loss,20%,276,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:01.420622,1638703081.420622,rsa,1000,loss,20%,277,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.432692,1638703081.432692,rsa,1000,loss,20%,278,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:01.432701,1638703081.432701,rsa,1000,loss,20%,279,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.436707,1638703081.436707,rsa,1000,loss,20%,280,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:01.444639,1638703081.444639,rsa,1000,loss,20%,281,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:01.444640,1638703081.44464,rsa,1000,loss,20%,282,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:01.447609,1638703081.447609,rsa,1000,loss,20%,283,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:01.452194,1638703081.452194,rsa,1000,loss,20%,284,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:02.945951,1638703082.945951,rsa,1000,loss,20%,287,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:02.950823,1638703082.950823,rsa,1000,loss,20%,288,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:02.956077,1638703082.956077,rsa,1000,loss,20%,289,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:02.956511,1638703082.956511,rsa,1000,loss,20%,290,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:02.963835,1638703082.963835,rsa,1000,loss,20%,291,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:02.964718,1638703082.964718,rsa,1000,loss,20%,292,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:02.965781,1638703082.965781,rsa,1000,loss,20%,293,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:02.965782,1638703082.965782,rsa,1000,loss,20%,294,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:02.965791,1638703082.965791,rsa,1000,loss,20%,295,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:03.175484,1638703083.175484,rsa,1000,loss,20%,296,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:03.182935,1638703083.182935,rsa,1000,loss,20%,297,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:04.277241,1638703084.277241,rsa,1000,loss,20%,300,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:04.279397,1638703084.279397,rsa,1000,loss,20%,301,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:04.487690,1638703084.48769,rsa,1000,loss,20%,302,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:04.491634,1638703084.491634,rsa,1000,loss,20%,303,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:04.500972,1638703084.500972,rsa,1000,loss,20%,304,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:04.500984,1638703084.500984,rsa,1000,loss,20%,305,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:04.512057,1638703084.512057,rsa,1000,loss,20%,306,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:04.520624,1638703084.520624,rsa,1000,loss,20%,307,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:04.520640,1638703084.52064,rsa,1000,loss,20%,308,True,21,21,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:18:04.535460,1638703084.53546,rsa,1000,loss,20%,309,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:04.535462,1638703084.535462,rsa,1000,loss,20%,310,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:04.539611,1638703084.539611,rsa,1000,loss,20%,311,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:05.916645,1638703085.916645,rsa,1000,loss,20%,314,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:05.917142,1638703085.917142,rsa,1000,loss,20%,315,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:05.917172,1638703085.917172,rsa,1000,loss,20%,316,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:05.919889,1638703085.919889,rsa,1000,loss,20%,317,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:05.924237,1638703085.924237,rsa,1000,loss,20%,318,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:05.927472,1638703085.927472,rsa,1000,loss,20%,319,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:05.927482,1638703085.927482,rsa,1000,loss,20%,320,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:05.928576,1638703085.928576,rsa,1000,loss,20%,321,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:05.929218,1638703085.929218,rsa,1000,loss,20%,322,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:05.936658,1638703085.936658,rsa,1000,loss,20%,323,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:05.936885,1638703085.936885,rsa,1000,loss,20%,324,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:05.944260,1638703085.94426,rsa,1000,loss,20%,325,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:07.377855,1638703087.377855,rsa,1000,loss,20%,328,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:07.380581,1638703087.380581,rsa,1000,loss,20%,329,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:07.380972,1638703087.380972,rsa,1000,loss,20%,330,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:07.381375,1638703087.381375,rsa,1000,loss,20%,331,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:07.387918,1638703087.387918,rsa,1000,loss,20%,332,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:07.387932,1638703087.387932,rsa,1000,loss,20%,333,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:07.389173,1638703087.389173,rsa,1000,loss,20%,334,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:07.391834,1638703087.391834,rsa,1000,loss,20%,335,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:07.392198,1638703087.392198,rsa,1000,loss,20%,336,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:07.392199,1638703087.392199,rsa,1000,loss,20%,337,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:07.392208,1638703087.392208,rsa,1000,loss,20%,338,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:07.405853,1638703087.405853,rsa,1000,loss,20%,339,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:09.030436,1638703089.030436,rsa,1000,loss,20%,342,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:09.030835,1638703089.030835,rsa,1000,loss,20%,343,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:09.030890,1638703089.03089,rsa,1000,loss,20%,344,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:09.031139,1638703089.031139,rsa,1000,loss,20%,345,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:09.031552,1638703089.031552,rsa,1000,loss,20%,346,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:09.037672,1638703089.037672,rsa,1000,loss,20%,347,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:09.040630,1638703089.04063,rsa,1000,loss,20%,348,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:09.044887,1638703089.044887,rsa,1000,loss,20%,349,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:09.044888,1638703089.044888,rsa,1000,loss,20%,350,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:09.053701,1638703089.053701,rsa,1000,loss,20%,351,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:09.064537,1638703089.064537,rsa,1000,loss,20%,352,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:10.576612,1638703090.576612,rsa,1000,loss,20%,355,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:10.577059,1638703090.577059,rsa,1000,loss,20%,356,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:10.577128,1638703090.577128,rsa,1000,loss,20%,357,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:10.577383,1638703090.577383,rsa,1000,loss,20%,358,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:10.577783,1638703090.577783,rsa,1000,loss,20%,359,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:10.587807,1638703090.587807,rsa,1000,loss,20%,360,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:10.587818,1638703090.587818,rsa,1000,loss,20%,361,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:10.589039,1638703090.589039,rsa,1000,loss,20%,362,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:10.597140,1638703090.59714,rsa,1000,loss,20%,363,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:10.597141,1638703090.597141,rsa,1000,loss,20%,364,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:10.802201,1638703090.802201,rsa,1000,loss,20%,365,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:10.802223,1638703090.802223,rsa,1000,loss,20%,366,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:11.028009,1638703091.028009,rsa,1000,loss,20%,367,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:11.030858,1638703091.030858,rsa,1000,loss,20%,368,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.197770,1638703093.19777,rsa,1000,loss,20%,371,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:13.198318,1638703093.198318,rsa,1000,loss,20%,372,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:13.198403,1638703093.198403,rsa,1000,loss,20%,373,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.404445,1638703093.404445,rsa,1000,loss,20%,374,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:13.404969,1638703093.404969,rsa,1000,loss,20%,375,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.413272,1638703093.413272,rsa,1000,loss,20%,376,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:13.413278,1638703093.413278,rsa,1000,loss,20%,377,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.414448,1638703093.414448,rsa,1000,loss,20%,378,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:13.415739,1638703093.415739,rsa,1000,loss,20%,379,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:13.417506,1638703093.417506,rsa,1000,loss,20%,380,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.417507,1638703093.417507,rsa,1000,loss,20%,381,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:13.417507,1638703093.417507,rsa,1000,loss,20%,382,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.623040,1638703093.62304,rsa,1000,loss,20%,383,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:13.836475,1638703093.836475,rsa,1000,loss,20%,386,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:13.843688,1638703093.843688,rsa,1000,loss,20%,387,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:13.844146,1638703093.844146,rsa,1000,loss,20%,388,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:13.844209,1638703093.844209,rsa,1000,loss,20%,389,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.844750,1638703093.84475,rsa,1000,loss,20%,390,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:13.847508,1638703093.847508,rsa,1000,loss,20%,391,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.851560,1638703093.85156,rsa,1000,loss,20%,392,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:13.851567,1638703093.851567,rsa,1000,loss,20%,393,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.852648,1638703093.852648,rsa,1000,loss,20%,394,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:13.853514,1638703093.853514,rsa,1000,loss,20%,395,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:13.864263,1638703093.864263,rsa,1000,loss,20%,396,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:13.868319,1638703093.868319,rsa,1000,loss,20%,397,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:13.876303,1638703093.876303,rsa,1000,loss,20%,398,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:14.273228,1638703094.273228,rsa,1000,loss,20%,399,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:14.273256,1638703094.273256,rsa,1000,loss,20%,400,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:15.375873,1638703095.375873,rsa,1000,loss,20%,403,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:15.376364,1638703095.376364,rsa,1000,loss,20%,404,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:15.584467,1638703095.584467,rsa,1000,loss,20%,405,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:15.591986,1638703095.591986,rsa,1000,loss,20%,406,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:15.591989,1638703095.591989,rsa,1000,loss,20%,407,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:15.592011,1638703095.592011,rsa,1000,loss,20%,408,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:15.597067,1638703095.597067,rsa,1000,loss,20%,409,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:15.600624,1638703095.600624,rsa,1000,loss,20%,410,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:15.603180,1638703095.60318,rsa,1000,loss,20%,411,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:15.603181,1638703095.603181,rsa,1000,loss,20%,412,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:15.603181,1638703095.603181,rsa,1000,loss,20%,413,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:16.185751,1638703096.185751,rsa,1000,loss,20%,414,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:16.185777,1638703096.185777,rsa,1000,loss,20%,415,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:17.742047,1638703097.742047,rsa,1000,loss,20%,418,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:17.742558,1638703097.742558,rsa,1000,loss,20%,419,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:17.742630,1638703097.74263,rsa,1000,loss,20%,420,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:17.948480,1638703097.94848,rsa,1000,loss,20%,421,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:17.948986,1638703097.948986,rsa,1000,loss,20%,422,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:17.954896,1638703097.954896,rsa,1000,loss,20%,423,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:17.954905,1638703097.954905,rsa,1000,loss,20%,424,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:17.956208,1638703097.956208,rsa,1000,loss,20%,425,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:17.956392,1638703097.956392,rsa,1000,loss,20%,426,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:17.956709,1638703097.956709,rsa,1000,loss,20%,427,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:17.957203,1638703097.957203,rsa,1000,loss,20%,428,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:18:17.957206,1638703097.957206,rsa,1000,loss,20%,429,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:17.957227,1638703097.957227,rsa,1000,loss,20%,430,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:18.323990,1638703098.32399,rsa,1000,loss,20%,433,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:18:18.324470,1638703098.32447,rsa,1000,loss,20%,434,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:18:18.324781,1638703098.324781,rsa,1000,loss,20%,435,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:18:18.325260,1638703098.32526,rsa,1000,loss,20%,436,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:18:18.332021,1638703098.332021,rsa,1000,loss,20%,437,True,30,30,2005,,ETH IP TCP TLS,,·······AP···,,
