Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638731990.115209,1638731990.140366,954,25.15697479248047,falcon512,1000,loss,5%,13,0,4051,0,0,0,0,0,
1638731991.628796,1638731991.644441,955,15.64478874206543,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731993.025181,1638731993.046092,956,20.910978317260742,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731994.383457,1638731994.420639,957,37.18209266662598,falcon512,1000,loss,5%,13,0,4047,0,0,0,0,0,
1638731996.052096,1638731996.270809,958,218.71304512023926,falcon512,1000,loss,5%,6,5,3580,330,0,0,0,0,
1638731997.632522,1638731997.642277,959,9.75489616394043,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731999.181636,1638731999.193092,960,11.456012725830078,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638732000.636491,1638732000.644108,961,7.616996765136719,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638732002.073299,1638732002.08225,962,8.951187133789062,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638732003.450189,1638732003.465168,963,14.978885650634766,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638732004.893866,1638732004.909018,964,15.1519775390625,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638732006.455299,1638732006.46489,965,9.591102600097656,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1638732008.032595,1638732008.044197,966,11.602163314819336,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638732009.581769,1638732009.589502,967,7.73310661315918,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638732011.188723,1638732011.206494,968,17.771005630493164,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638732012.780481,1638732012.792465,969,11.983871459960938,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1638732014.361452,1638732014.591417,970,229.9649715423584,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638732015.851565,1638732015.881486,971,29.92105484008789,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1638732017.275644,1638732017.296219,972,20.57504653930664,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638732018.729957,1638732018.741435,973,11.477947235107422,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638732020.396978,1638732020.405444,974,8.466005325317383,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638732021.904888,1638732021.924632,975,19.744157791137695,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638732023.404711,1638732023.415482,976,10.771036148071289,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638732024.977523,1638732024.988802,977,11.278867721557617,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638732026.35167,1638732026.368358,978,16.687870025634766,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638732028.948241,1638732028.95533,979,7.088899612426758,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638732029.392345,1638732029.400868,980,8.522987365722656,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638732031.85162,1638732031.858591,981,6.971120834350586,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638732032.229433,1638732032.243304,982,13.870954513549805,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638732033.681461,1638732033.696798,983,15.336990356445312,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638732035.193079,1638732035.200942,984,7.863044738769531,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638732036.686962,1638732036.712944,985,25.982141494750977,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638732038.139106,1638732038.148701,986,9.594917297363281,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638732039.608037,1638732039.617265,987,9.227991104125977,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638732041.037087,1638732041.057195,988,20.10798454284668,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638732043.595758,1638732043.602645,989,6.886959075927734,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638732044.105681,1638732044.116493,990,10.812044143676758,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638732045.565091,1638732045.577455,991,12.36414909362793,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638732047.020295,1638732047.029497,992,9.202003479003906,falcon512,1000,loss,5%,8,6,3710,408,0,0,0,0,
1638732048.6158,1638732048.624314,993,8.514165878295898,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638732050.171132,1638732050.179384,994,8.25190544128418,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638732051.605087,1638732051.619176,995,14.088869094848633,falcon512,1000,loss,5%,8,4,3700,264,0,0,0,0,
